2015-01-02,62.62,62.96,62.07,62.49,12600000.0,-0.0014000000000000002
2015-01-03,0,0,0,0,0,0
2015-01-04,0,0,0,0,0,0
2015-01-05,62.06,62.28,60.23,60.55,20100000.0,-0.031
2015-01-06,60.64,60.75,58.35,58.98,29070000.0,-0.0259
2015-01-07,59.89,59.89,58.66,59.07,23840000.0,0.0015
2015-01-08,59.97,60.9,59.97,60.39,16970000.0,0.0223
2015-01-09,60.72,60.79,59.29,59.34,15400000.0,-0.0174
2015-01-10,0,0,0,0,0,0
2015-01-11,0,0,0,0,0,0
2015-01-12,59.28,59.4,58.27,58.83,15460000.0,-0.0086
2015-01-13,59.26,59.7,58.37,58.84,21640000.0,0.0002
2015-01-14,56.91,57.0,55.27,56.81,49600000.0,-0.0345
2015-01-15,55.73,56.61,54.5,54.99,42460000.0,-0.032
2015-01-16,54.66,56.0,54.64,55.93,29370000.0,0.0171
2015-01-17,0,0,0,0,0,0
2015-01-18,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0
2015-01-20,56.04,56.39,55.42,55.71,23480000.0,-0.0039000000000000003
2015-01-21,55.45,56.42,55.19,55.89,21840000.0,0.0032
2015-01-22,56.38,57.73,55.95,57.59,31420000.0,0.0304
2015-01-23,57.72,57.87,56.66,56.68,15460000.0,-0.0158
2015-01-24,0,0,0,0,0,0
2015-01-25,0,0,0,0,0,0
2015-01-26,56.41,56.99,56.2,56.77,12580000.0,0.0016
2015-01-27,56.05,56.61,55.76,56.2,15220000.0,-0.01
2015-01-28,56.62,56.68,54.75,54.75,24350000.0,-0.0258
2015-01-29,55.27,55.89,54.68,55.67,20390000.0,0.0168
2015-01-30,54.99,55.49,54.37,54.38,26940000.0,-0.0232
2015-01-31,0,0,0,0,0,0
2015-02-01,0,0,0,0,0,0
2015-02-02,54.53,55.65,54.27,55.47,20310000.0,0.02
2015-02-03,55.91,56.78,55.87,56.72,18810000.0,0.0225
2015-02-04,56.32,57.07,56.28,56.38,14930000.0,-0.006
2015-02-05,56.86,57.04,56.46,56.77,11290000.0,0.0069
2015-02-06,57.75,58.73,57.54,57.89,25210000.0,0.0197
2015-02-07,0,0,0,0,0,0
2015-02-08,0,0,0,0,0,0
2015-02-09,57.42,58.09,57.23,57.82,14370000.0,-0.0012
2015-02-10,58.42,58.71,58.05,58.46,16370000.000000002,0.0111
2015-02-11,58.06,58.66,57.84,58.37,13060000.0,-0.0015
2015-02-12,58.93,59.71,58.55,59.57,23210000.0,0.0206
2015-02-13,59.46,60.22,59.34,59.67,16480000.0,0.0017000000000000001
2015-02-14,0,0,0,0,0,0
2015-02-15,0,0,0,0,0,0
2015-02-16,0,0,0,0,0,0
2015-02-17,59.36,60.14,59.31,60.1,15310000.0,0.0072
2015-02-18,59.79,59.83,59.12,59.37,14280000.0,-0.0121
2015-02-19,59.15,59.48,58.8,59.23,11260000.0,-0.0024
2015-02-20,58.96,59.89,58.35,59.8,15380000.0,0.0096
2015-02-21,0,0,0,0,0,0
2015-02-22,0,0,0,0,0,0
2015-02-23,59.5,59.53,58.8,59.35,16810000.0,-0.0075
2015-02-24,60.25,61.25,60.08,60.82,22940000.0,0.0248
2015-02-25,60.76,61.27,60.75,61.14,18310000.0,0.0053
2015-02-26,61.03,61.7,60.91,61.58,15440000.0,0.0072
2015-02-27,61.13,61.92,61.13,61.28,15230000.0,-0.0049
2015-02-28,0,0,0,0,0,0
2015-03-01,0,0,0,0,0,0
2015-03-02,61.24,61.83,61.03,61.77,13050000.0,0.008
2015-03-03,61.65,61.99,61.5,61.97,13710000.0,0.0032
2015-03-04,61.64,62.17,61.35,62.13,16629999.999999998,0.0026
2015-03-05,62.2,62.23,61.6,62.0,10930000.0,-0.0021
2015-03-06,62.16,62.87,60.8,60.89,22720000.0,-0.0179
2015-03-07,0,0,0,0,0,0
2015-03-08,0,0,0,0,0,0
2015-03-09,60.84,61.63,60.8,61.5,13000000.0,0.01
2015-03-10,60.76,61.01,59.96,59.96,16360000.0,-0.025
2015-03-11,60.13,60.65,59.95,60.24,13020000.0,0.004699999999999999
2015-03-12,60.65,61.45,60.65,61.37,18160000.0,0.018799999999999997
2015-03-13,61.4,61.86,60.43,61.0,16510000.000000002,-0.006
2015-03-14,0,0,0,0,0,0
2015-03-15,0,0,0,0,0,0
2015-03-16,61.5,61.92,61.25,61.85,15180000.0,0.0139
2015-03-17,61.34,61.66,60.92,61.61,11720000.0,-0.0039000000000000003
2015-03-18,61.39,62.05,61.09,61.75,15700000.0,0.0023
2015-03-19,61.57,61.65,60.76,61.2,11520000.0,-0.0089
2015-03-20,61.32,62.1,61.15,61.75,18370000.0,0.009000000000000001
2015-03-21,0,0,0,0,0,0
2015-03-22,0,0,0,0,0,0
2015-03-23,61.75,62.08,61.12,61.14,15110000.0,-0.009899999999999999
2015-03-24,60.97,61.24,60.45,60.46,12130000.0,-0.0111
2015-03-25,60.53,60.64,59.59,59.61,14950000.0,-0.0141
2015-03-26,59.46,59.79,58.87,59.54,14040000.0,-0.0012
2015-03-27,59.49,59.78,59.0,59.55,11760000.0,0.0002
2015-03-28,0,0,0,0,0,0
2015-03-29,0,0,0,0,0,0
2015-03-30,60.88,61.46,60.61,60.96,20660000.0,0.023700000000000002
2015-03-31,60.72,60.94,60.42,60.58,17350000.0,-0.0062
2015-04-01,60.41,60.57,59.73,59.95,18100000.0,-0.0104
2015-04-02,60.07,60.7,60.0,60.52,12700000.0,0.0095
2015-04-03,0,0,0,0,0,0
2015-04-04,0,0,0,0,0,0
2015-04-05,0,0,0,0,0,0
2015-04-06,59.92,60.75,59.65,60.47,12030000.0,-0.0008
2015-04-07,61.15,61.5,60.85,60.85,11510000.0,0.0063
2015-04-08,61.06,61.56,60.94,61.05,11730000.0,0.0033
2015-04-09,61.27,61.58,60.83,61.47,11730000.0,0.0069
2015-04-10,61.35,61.78,61.2,61.7,9870000.0,0.0037
2015-04-11,0,0,0,0,0,0
2015-04-12,0,0,0,0,0,0
2015-04-13,61.64,62.27,61.5,62.07,15470000.0,0.006
2015-04-14,62.96,63.61,62.74,63.04,33780000.0,0.015600000000000001
2015-04-15,63.08,64.48,63.01,64.21,28730000.0,0.018600000000000002
2015-04-16,64.08,64.27,63.66,63.81,16640000.0,-0.0062
2015-04-17,63.25,63.4,62.49,62.84,20220000.0,-0.0152
2015-04-18,0,0,0,0,0,0
2015-04-19,0,0,0,0,0,0
2015-04-20,63.22,63.52,63.14,63.24,12760000.0,0.0064
2015-04-21,63.33,63.6,62.13,62.31,14990000.0,-0.0147
2015-04-22,62.65,63.15,62.03,62.94,14480000.0,0.0101
2015-04-23,62.79,63.21,62.6,62.8,12850000.0,-0.0022
2015-04-24,62.63,62.84,62.34,62.6,9600000.0,-0.0032
2015-04-25,0,0,0,0,0,0
2015-04-26,0,0,0,0,0,0
2015-04-27,62.7,63.15,62.31,62.34,11150000.0,-0.0042
2015-04-28,62.49,62.78,61.77,62.76,12310000.0,0.0067
2015-04-29,62.56,63.89,62.46,63.6,17600000.0,0.0134
2015-04-30,63.58,63.88,62.92,63.26,16840000.0,-0.0053
2015-05-01,63.7,63.87,63.33,63.61,11640000.0,0.0055000000000000005
2015-05-02,0,0,0,0,0,0
2015-05-03,0,0,0,0,0,0
2015-05-04,63.68,64.87,63.64,64.72,14970000.0,0.0175
2015-05-05,64.51,65.32,64.29,64.4,17690000.0,-0.0049
2015-05-06,64.53,65.07,63.42,63.92,18090000.0,-0.0075
2015-05-07,63.67,64.59,63.25,64.5,15040000.0,0.0091
2015-05-08,64.97,65.65,64.6,65.49,16800000.0,0.015300000000000001
2015-05-09,0,0,0,0,0,0
2015-05-10,0,0,0,0,0,0
2015-05-11,65.26,65.64,65.08,65.45,13800000.0,-0.0006
2015-05-12,65.31,65.54,64.76,65.36,12760000.0,-0.0014000000000000002
2015-05-13,65.42,65.63,65.06,65.52,11870000.0,0.0024
2015-05-14,65.83,66.18,65.71,66.05,11860000.0,0.008100000000000001
2015-05-15,66.13,66.16,65.44,65.88,11150000.0,-0.0026
2015-05-16,0,0,0,0,0,0
2015-05-17,0,0,0,0,0,0
2015-05-18,65.8,66.54,65.8,66.42,10510000.0,0.008199999999999999
2015-05-19,66.77,67.19,66.57,67.01,14280000.0,0.0089
2015-05-20,66.95,67.03,66.4,66.48,12450000.0,-0.0079
2015-05-21,66.14,66.68,66.01,66.65,12930000.0,0.0026
2015-05-22,66.63,66.83,66.32,66.47,9300000.0,-0.0027
2015-05-23,0,0,0,0,0,0
2015-05-24,0,0,0,0,0,0
2015-05-25,0,0,0,0,0,0
2015-05-26,66.2,66.29,65.31,65.73,15570000.0,-0.0111
2015-05-27,65.95,66.65,65.82,66.47,10960000.0,0.0113
2015-05-28,66.36,66.4,65.74,66.2,11800000.0,-0.0040999999999999995
2015-05-29,66.18,66.22,65.36,65.78,14310000.0,-0.0063
2015-05-30,0,0,0,0,0,0
2015-05-31,0,0,0,0,0,0
2015-06-01,65.99,66.66,65.97,66.08,11900000.0,0.0046
2015-06-02,65.83,66.39,65.58,66.02,12780000.0,-0.0009
2015-06-03,66.43,67.13,66.27,66.7,12930000.0,0.0103
2015-06-04,66.31,67.05,66.01,66.33,13860000.0,-0.0055000000000000005
2015-06-05,67.37,67.84,67.01,67.42,20800000.0,0.016399999999999998
2015-06-06,0,0,0,0,0,0
2015-06-07,0,0,0,0,0,0
2015-06-08,67.46,67.55,66.81,66.89,14560000.0,-0.0079
2015-06-09,66.95,67.27,66.47,67.18,13260000.0,0.0043
2015-06-10,67.59,68.5,67.47,68.26,17480000.0,0.0161
2015-06-11,68.36,68.68,68.15,68.52,13740000.0,0.0038
2015-06-12,68.31,68.54,67.87,68.25,11800000.0,-0.0039000000000000003
2015-06-13,0,0,0,0,0,0
2015-06-14,0,0,0,0,0,0
2015-06-15,67.58,68.21,67.3,67.99,14080000.0,-0.0038
2015-06-16,67.77,68.52,67.62,68.37,11690000.0,0.005600000000000001
2015-06-17,68.41,68.68,68.03,68.14,14520000.0,-0.0034000000000000002
2015-06-18,68.35,68.82,67.9,68.78,16760000.000000002,0.009399999999999999
2015-06-19,68.46,68.67,67.92,68.08,21610000.0,-0.0102
2015-06-20,0,0,0,0,0,0
2015-06-21,0,0,0,0,0,0
2015-06-22,68.87,69.29,68.75,68.96,14310000.0,0.0129
2015-06-23,69.35,69.82,69.19,69.75,15740000.0,0.0115
2015-06-24,69.51,69.77,68.91,69.02,17000000.0,-0.0105
2015-06-25,69.32,69.47,68.64,68.65,13310000.0,-0.0054
2015-06-26,68.94,69.29,68.77,68.95,14490000.0,0.0044
2015-06-27,0,0,0,0,0,0
2015-06-28,0,0,0,0,0,0
2015-06-29,67.68,68.26,67.16,67.2,19930000.0,-0.0254
2015-06-30,67.89,68.11,67.16,67.76,20680000.0,0.0083
2015-07-01,68.12,68.39,67.78,68.07,13960000.0,0.0046
2015-07-02,67.95,68.13,67.19,67.52,12820000.0,-0.008100000000000001
2015-07-03,0,0,0,0,0,0
2015-07-04,0,0,0,0,0,0
2015-07-05,0,0,0,0,0,0
2015-07-06,66.88,67.46,66.54,67.33,13530000.0,-0.0028000000000000004
2015-07-07,67.09,67.22,65.3,66.8,22420000.0,-0.0079
2015-07-08,66.0,66.16,65.2,65.43,17710000.0,-0.020499999999999997
2015-07-09,66.49,66.7,65.99,66.11,14980000.0,0.0104
2015-07-10,67.22,67.4,66.83,67.05,12360000.0,0.014199999999999999
2015-07-11,0,0,0,0,0,0
2015-07-12,0,0,0,0,0,0
2015-07-13,67.89,68.14,67.68,68.09,16180000.0,0.0155
2015-07-14,67.98,69.1,67.76,69.04,20190000.0,0.013999999999999999
2015-07-15,69.23,69.43,68.85,69.19,16890000.0,0.0022
2015-07-16,69.63,69.95,69.41,69.56,18040000.0,0.0053
2015-07-17,69.35,69.49,68.92,69.21,14040000.0,-0.005
2015-07-18,0,0,0,0,0,0
2015-07-19,0,0,0,0,0,0
2015-07-20,69.5,69.77,69.18,69.26,11510000.0,0.0007000000000000001
2015-07-21,69.16,69.54,68.87,69.1,11660000.0,-0.0023
2015-07-22,69.28,70.29,69.2,70.08,15490000.0,0.014199999999999999
2015-07-23,70.19,70.61,69.46,69.64,14330000.0,-0.0063
2015-07-24,69.44,69.56,68.68,68.91,12410000.0,-0.0105
2015-07-25,0,0,0,0,0,0
2015-07-26,0,0,0,0,0,0
2015-07-27,68.15,68.22,67.57,68.01,16800000.0,-0.0131
2015-07-28,68.55,68.6,67.77,68.05,14930000.0,0.0006
2015-07-29,68.32,69.1,68.16,68.94,13060000.0,0.0131
2015-07-30,68.93,69.45,68.54,69.04,10200000.0,0.0015
2015-07-31,69.01,69.04,68.4,68.53,11910000.0,-0.0074
2015-08-01,0,0,0,0,0,0
2015-08-02,0,0,0,0,0,0
2015-08-03,68.59,68.84,68.0,68.53,9980000.0,0.0
2015-08-04,68.47,68.95,68.31,68.46,10960000.0,-0.001
2015-08-05,69.05,69.42,68.56,68.73,11300000.0,0.0039000000000000003
2015-08-06,68.75,68.94,68.0,68.25,10800000.0,-0.006999999999999999
2015-08-07,68.33,68.74,67.55,68.05,11450000.0,-0.0029
2015-08-08,0,0,0,0,0,0
2015-08-09,0,0,0,0,0,0
2015-08-10,68.22,69.0,68.22,68.89,12660000.0,0.0123
2015-08-11,68.23,68.4,67.85,68.23,14800000.0,-0.0096
2015-08-12,67.41,67.55,66.07,67.24,21150000.0,-0.014499999999999999
2015-08-13,67.25,67.8,66.97,67.55,11930000.0,0.0046
2015-08-14,67.42,67.91,67.4,67.89,11250000.0,0.005
2015-08-15,0,0,0,0,0,0
2015-08-16,0,0,0,0,0,0
2015-08-17,67.62,68.24,67.4,68.07,10330000.0,0.0027
2015-08-18,67.98,68.36,67.84,68.21,10620000.0,0.0021
2015-08-19,67.93,68.31,67.36,67.6,15200000.0,-0.0089
2015-08-20,66.81,67.04,65.94,65.94,20970000.0,-0.0246
2015-08-21,65.09,65.44,63.57,63.6,28240000.0,-0.0355
2015-08-22,0,0,0,0,0,0
2015-08-23,0,0,0,0,0,0
2015-08-24,59.29,62.92,50.07,60.25,36340000.0,-0.0527
2015-08-25,63.1,63.32,59.73,59.91,31770000.0,-0.005600000000000001
2015-08-26,61.8,62.98,60.55,62.91,33580000.0,0.0501
2015-08-27,63.98,64.73,63.13,64.48,29050000.0,0.025
2015-08-28,64.29,64.46,63.6,64.13,16690000.000000002,-0.0054
2015-08-29,0,0,0,0,0,0
2015-08-30,0,0,0,0,0,0
2015-08-31,63.61,64.35,63.47,64.1,14220000.0,-0.0005
2015-09-01,62.85,62.85,60.99,61.45,23640000.0,-0.041299999999999996
2015-09-02,62.62,62.91,61.54,62.57,17760000.0,0.0182
2015-09-03,62.88,63.66,62.45,62.68,17070000.0,0.0018
2015-09-04,61.8,61.92,60.75,61.5,20190000.0,-0.018799999999999997
2015-09-05,0,0,0,0,0,0
2015-09-06,0,0,0,0,0,0
2015-09-07,0,0,0,0,0,0
2015-09-08,62.77,63.2,62.33,63.16,13390000.0,0.027000000000000003
2015-09-09,63.94,64.34,62.0,62.18,13890000.0,-0.0155
2015-09-10,61.86,62.99,61.45,62.66,15750000.0,0.0077
2015-09-11,62.38,62.66,61.99,62.56,12770000.0,-0.0016
2015-09-12,0,0,0,0,0,0
2015-09-13,0,0,0,0,0,0
2015-09-14,62.64,62.69,62.12,62.38,10200000.0,-0.0029
2015-09-15,62.76,63.89,62.51,63.58,14020000.0,0.0192
2015-09-16,63.89,64.29,63.21,64.14,12240000.0,0.0088
2015-09-17,64.14,64.64,62.39,62.65,21250000.0,-0.0232
2015-09-18,61.83,61.83,60.78,60.94,31010000.0,-0.0273
2015-09-19,0,0,0,0,0,0
2015-09-20,0,0,0,0,0,0
2015-09-21,61.52,61.91,61.08,61.45,13140000.0,0.0084
2015-09-22,60.6,61.09,60.42,60.91,14810000.0,-0.0088
2015-09-23,60.8,61.15,60.32,60.64,11710000.0,-0.0044
2015-09-24,60.01,60.38,59.46,60.22,17290000.0,-0.0069
2015-09-25,61.27,61.86,60.87,61.47,18380000.0,0.0208
2015-09-26,0,0,0,0,0,0
2015-09-27,0,0,0,0,0,0
2015-09-28,60.92,61.01,59.69,59.98,17450000.0,-0.0242
2015-09-29,59.98,60.13,58.73,59.84,19330000.0,-0.0023
2015-09-30,60.7,61.0,60.11,60.97,18740000.0,0.0189
2015-10-01,61.12,61.87,60.54,61.42,16860000.0,0.0074
2015-10-02,59.59,60.86,58.53,60.81,20440000.0,-0.009899999999999999
2015-10-03,0,0,0,0,0,0
2015-10-04,0,0,0,0,0,0
2015-10-05,61.24,62.24,61.22,62.02,13470000.0,0.0199
2015-10-06,62.11,62.36,61.62,62.05,12130000.0,0.0005
2015-10-07,62.55,63.03,61.76,62.13,12820000.0,0.0013
2015-10-08,61.85,62.25,61.43,62.13,13960000.0,0.0
2015-10-09,62.39,62.55,61.58,61.93,12110000.0,-0.0032
2015-10-10,0,0,0,0,0,0
2015-10-11,0,0,0,0,0,0
2015-10-12,61.84,62.01,61.4,61.72,10860000.0,-0.0034000000000000002
2015-10-13,61.39,62.16,61.31,61.55,15620000.0,-0.0028000000000000004
2015-10-14,60.76,60.97,59.54,59.99,28990000.0,-0.0253
2015-10-15,60.47,61.96,60.1,61.89,18150000.0,0.0317
2015-10-16,62.43,62.65,62.09,62.43,17460000.0,0.0087
2015-10-17,0,0,0,0,0,0
2015-10-18,0,0,0,0,0,0
2015-10-19,62.0,62.77,61.91,62.22,14510000.0,-0.0034000000000000002
2015-10-20,62.36,62.81,62.08,62.52,11550000.0,0.0048
2015-10-21,62.88,62.96,62.05,62.06,12170000.0,-0.0074
2015-10-22,62.42,63.58,62.42,63.19,15300000.0,0.0182
2015-10-23,63.63,64.19,63.5,63.87,16990000.0,0.0108
2015-10-24,0,0,0,0,0,0
2015-10-25,0,0,0,0,0,0
2015-10-26,63.84,63.99,63.41,63.9,13880000.0,0.0005
2015-10-27,63.53,63.86,63.31,63.64,8830000.0,-0.0040999999999999995
2015-10-28,63.7,65.74,63.69,65.5,17960000.0,0.0292
2015-10-29,65.26,65.83,64.88,65.21,12750000.0,-0.0044
2015-10-30,65.3,65.34,64.13,64.25,15730000.0,-0.0147
2015-10-31,0,0,0,0,0,0
2015-11-01,0,0,0,0,0,0
2015-11-02,64.45,65.75,64.39,65.54,15250000.0,0.020099999999999996
2015-11-03,65.29,66.1,65.17,65.78,11520000.0,0.0037
2015-11-04,66.01,66.15,65.63,65.85,11390000.0,0.0011
2015-11-05,65.79,66.67,65.75,66.44,12720000.0,0.009000000000000001
2015-11-06,68.37,69.03,68.1,68.46,23260000.0,0.0304
2015-11-07,0,0,0,0,0,0
2015-11-08,0,0,0,0,0,0
2015-11-09,68.7,68.72,67.08,67.39,17140000.0,-0.015600000000000001
2015-11-10,67.19,67.85,66.93,67.68,13240000.0,0.0043
2015-11-11,68.1,68.17,67.25,67.35,8510000.0,-0.0049
2015-11-12,66.86,66.9,65.95,66.0,13580000.0,-0.02
2015-11-13,65.84,66.17,65.23,65.56,11840000.0,-0.0067
2015-11-14,0,0,0,0,0,0
2015-11-15,0,0,0,0,0,0
2015-11-16,65.46,66.58,65.17,66.51,11040000.0,0.014499999999999999
2015-11-17,66.67,66.74,65.89,66.13,12350000.0,-0.005699999999999999
2015-11-18,66.48,67.55,66.37,67.45,12910000.0,0.02
2015-11-19,67.58,67.82,67.04,67.66,12840000.0,0.0031
2015-11-20,67.99,68.11,67.38,67.54,11210000.0,-0.0018
2015-11-21,0,0,0,0,0,0
2015-11-22,0,0,0,0,0,0
2015-11-23,67.31,67.58,66.78,66.88,11340000.0,-0.0098
2015-11-24,66.17,67.14,66.04,66.78,10910000.0,-0.0015
2015-11-25,66.93,67.12,66.55,66.86,7770000.0,0.0012
2015-11-26,0,0,0,0,0,0
2015-11-27,67.0,67.33,66.64,67.17,4050000.0,0.0046
2015-11-28,0,0,0,0,0,0
2015-11-29,0,0,0,0,0,0
2015-11-30,67.28,67.52,66.68,66.68,15150000.0,-0.0073
2015-12-01,67.34,67.83,66.99,67.61,12710000.0,0.0139
2015-12-02,67.83,67.88,66.48,66.66,13440000.0,-0.0141
2015-12-03,66.83,67.03,65.58,65.8,14630000.0,-0.0129
2015-12-04,66.1,68.0,66.03,67.89,17790000.0,0.0318
2015-12-05,0,0,0,0,0,0
2015-12-06,0,0,0,0,0,0
2015-12-07,67.66,67.75,66.4,67.0,11690000.0,-0.0131
2015-12-08,66.25,66.96,65.7,65.96,13080000.0,-0.0155
2015-12-09,65.61,66.58,65.04,65.46,16770000.0,-0.0076
2015-12-10,65.54,66.5,65.08,65.61,12840000.0,0.0023
2015-12-11,64.8,65.16,63.51,64.07,17890000.0,-0.0235
2015-12-12,0,0,0,0,0,0
2015-12-13,0,0,0,0,0,0
2015-12-14,64.23,64.75,63.6,64.27,17640000.0,0.0031
2015-12-15,65.07,66.65,65.07,66.1,18130000.0,0.0285
2015-12-16,66.91,67.74,65.91,67.53,21720000.0,0.0216
2015-12-17,67.9,68.0,66.08,66.28,18120000.0,-0.018500000000000003
2015-12-18,65.97,65.97,64.4,64.4,23820000.0,-0.028399999999999998
2015-12-19,0,0,0,0,0,0
2015-12-20,0,0,0,0,0,0
2015-12-21,65.02,65.56,64.83,65.54,18870000.0,0.0177
2015-12-22,65.92,66.0,64.98,65.68,12150000.0,0.0021
2015-12-23,66.12,66.85,66.05,66.73,12520000.0,0.016
2015-12-24,66.62,66.89,66.32,66.6,4470000.0,-0.0019
2015-12-25,0,0,0,0,0,0
2015-12-26,0,0,0,0,0,0
2015-12-27,0,0,0,0,0,0
2015-12-28,66.29,66.45,65.71,66.38,6610000.0,-0.0033
2015-12-29,66.84,67.3,66.74,67.07,9820000.0,0.0104
2015-12-30,67.04,67.05,66.45,66.59,7190000.0,-0.0072
2015-12-31,66.19,66.78,66.0,66.03,14650000.0,-0.0084
2016-01-01,0,0,0,0,0,0
2016-01-02,0,0,0,0,0,0
2016-01-03,0,0,0,0,0,0
2016-01-04,63.95,64.06,63.01,63.62,25390000.0,-0.0365
2016-01-05,63.7,64.13,63.04,63.73,16570000.0,0.0017000000000000001
2016-01-06,62.72,63.12,62.34,62.81,22960000.0,-0.0144
2016-01-07,61.46,62.0,60.08,60.27,27630000.0,-0.0404
2016-01-08,61.13,61.27,58.85,58.92,22370000.0,-0.022400000000000003
2016-01-09,0,0,0,0,0,0
2016-01-10,0,0,0,0,0,0
2016-01-11,58.83,59.22,58.04,58.83,20930000.0,-0.0015
2016-01-12,59.45,59.56,58.1,58.96,22970000.0,0.0022
2016-01-13,59.46,59.67,56.91,57.34,28810000.0,-0.0275
2016-01-14,58.16,59.38,57.29,58.2,31300000.0,0.015
2016-01-15,56.45,57.57,56.22,57.04,38130000.0,-0.0199
2016-01-16,0,0,0,0,0,0
2016-01-17,0,0,0,0,0,0
2016-01-18,0,0,0,0,0,0
2016-01-19,57.73,57.97,56.51,57.01,22820000.0,-0.0005
2016-01-20,55.63,56.18,54.66,55.51,34650000.0,-0.0263
2016-01-21,55.74,56.52,55.06,55.25,31300000.0,-0.004699999999999999
2016-01-22,56.44,57.16,56.3,56.95,22730000.0,0.0308
2016-01-23,0,0,0,0,0,0
2016-01-24,0,0,0,0,0,0
2016-01-25,56.48,56.85,55.6,55.66,21110000.0,-0.0227
2016-01-26,55.85,57.15,55.81,57.08,17540000.0,0.0255
2016-01-27,57.08,58.27,56.56,57.04,20560000.0,-0.0007000000000000001
2016-01-28,57.52,57.97,56.63,57.28,15500000.0,0.0042
2016-01-29,57.83,59.54,57.51,59.5,26990000.0,0.0388
2016-01-30,0,0,0,0,0,0
2016-01-31,0,0,0,0,0,0
2016-02-01,59.16,59.65,58.44,58.86,16810000.0,-0.0108
2016-02-02,57.88,57.98,56.75,57.03,22450000.0,-0.0311
2016-02-03,57.37,57.8,55.02,57.41,31540000.0,0.0067
2016-02-04,57.06,58.52,57.06,58.4,21650000.0,0.0172
2016-02-05,58.58,59.14,57.42,57.75,22000000.0,-0.0111
2016-02-06,0,0,0,0,0,0
2016-02-07,0,0,0,0,0,0
2016-02-08,56.69,56.92,55.53,56.54,28270000.0,-0.021
2016-02-09,55.29,56.69,55.13,56.2,26300000.0,-0.006
2016-02-10,56.57,57.41,55.47,55.52,22390000.0,-0.0121
2016-02-11,53.9,53.91,52.5,53.07,44330000.0,-0.0441
2016-02-12,55.65,57.57,55.17,57.49,37010000.0,0.0833
2016-02-13,0,0,0,0,0,0
2016-02-14,0,0,0,0,0,0
2016-02-15,0,0,0,0,0,0
2016-02-16,58.23,58.6,57.64,58.35,23730000.0,0.015
2016-02-17,58.85,59.25,58.39,58.77,21580000.0,0.0072
2016-02-18,58.84,58.86,57.25,57.81,17040000.0,-0.0163
2016-02-19,57.5,58.17,57.08,57.82,15660000.0,0.0002
2016-02-20,0,0,0,0,0,0
2016-02-21,0,0,0,0,0,0
2016-02-22,58.51,58.88,58.42,58.57,14880000.0,0.013000000000000001
2016-02-23,57.9,58.09,55.96,56.12,31770000.0,-0.0418
2016-02-24,55.2,56.21,54.33,56.14,25560000.0,0.0004
2016-02-25,56.13,57.03,56.04,57.01,14470000.0,0.0155
2016-02-26,57.64,58.11,57.14,57.54,20950000.0,0.009300000000000001
2016-02-27,0,0,0,0,0,0
2016-02-28,0,0,0,0,0,0
2016-02-29,57.41,57.6,56.29,56.3,19550000.0,-0.0216
2016-03-01,56.76,59.2,56.67,59.2,23960000.0,0.051500000000000004
2016-03-02,59.2,59.9,58.96,59.76,20940000.0,0.0095
2016-03-03,59.58,59.96,59.1,59.96,15790000.0,0.0033
2016-03-04,60.1,60.55,59.53,60.05,18460000.0,0.0015
2016-03-05,0,0,0,0,0,0
2016-03-06,0,0,0,0,0,0
2016-03-07,59.54,60.05,59.32,59.94,12830000.0,-0.0018
2016-03-08,59.21,59.5,58.68,58.78,14130000.0,-0.0194
2016-03-09,59.15,59.54,58.68,59.12,13240000.0,0.0058
2016-03-10,59.59,59.67,57.81,58.61,21140000.0,-0.0086
2016-03-11,59.39,59.51,58.65,59.34,21050000.0,0.0125
2016-03-12,0,0,0,0,0,0
2016-03-13,0,0,0,0,0,0
2016-03-14,59.15,59.31,58.6,59.12,13440000.0,-0.0037
2016-03-15,58.54,59.21,58.43,59.2,10910000.0,0.0014000000000000002
2016-03-16,58.98,59.75,58.47,58.92,17420000.0,-0.004699999999999999
2016-03-17,58.77,59.13,57.99,58.75,19410000.0,-0.0029
2016-03-18,60.05,60.97,59.66,60.48,29570000.0,0.0294
2016-03-19,0,0,0,0,0,0
2016-03-20,0,0,0,0,0,0
2016-03-21,60.22,60.82,59.96,60.46,12680000.0,-0.0003
2016-03-22,59.99,60.58,59.62,60.24,12040000.0,-0.0036
2016-03-23,60.34,60.51,59.86,59.94,11660000.0,-0.005
2016-03-24,59.3,59.51,58.87,59.48,12920000.0,-0.0077
2016-03-25,0,0,0,0,0,0
2016-03-26,0,0,0,0,0,0
2016-03-27,0,0,0,0,0,0
2016-03-28,59.53,59.75,59.18,59.4,11160000.0,-0.0013
2016-03-29,59.33,59.33,58.53,59.03,15930000.0,-0.0062
2016-03-30,59.46,60.23,59.38,59.71,13310000.0,0.0115
2016-03-31,59.45,59.93,59.11,59.22,14900000.0,-0.008199999999999999
2016-04-01,59.02,60.06,58.56,59.87,15420000.0,0.011000000000000001
2016-04-02,0,0,0,0,0,0
2016-04-03,0,0,0,0,0,0
2016-04-04,59.44,59.56,58.96,59.2,12310000.0,-0.011200000000000002
2016-04-05,58.59,58.83,58.21,58.36,12890000.0,-0.014199999999999999
2016-04-06,58.18,58.88,57.95,58.81,12170000.0,0.0077
2016-04-07,58.26,58.43,57.06,57.32,19230000.0,-0.0253
2016-04-08,57.71,58.58,57.69,57.74,13550000.0,0.0073
