2015-01-02,131.07,131.84,129.09,129.95,4290000.0,-0.0002
2015-01-03,0,0,0,0,0,0
2015-01-04,0,0,0,0,0,0
2015-01-05,129.66,129.92,128.61,129.05,5020000.0,-0.0069
2015-01-06,129.05,129.62,126.18,127.53,4990000.0,-0.0118
2015-01-07,128.74,129.97,128.72,129.51,3570000.0,0.0155
2015-01-08,130.6,131.99,130.4,131.8,4500000.0,0.0177
2015-01-09,131.59,132.26,130.93,131.54,3060000.0,-0.002
2015-01-10,0,0,0,0,0,0
2015-01-11,0,0,0,0,0,0
2015-01-12,132.24,132.26,129.95,130.87,3550000.0,-0.0051
2015-01-13,132.0,133.91,130.17,131.17,3440000.0,0.0023
2015-01-14,129.03,131.29,128.95,130.38,3560000.0,-0.006
2015-01-15,130.25,131.83,129.7,130.14,3900000.0,-0.0018
2015-01-16,129.75,131.02,129.11,130.78,4430000.0,0.0049
2015-01-17,0,0,0,0,0,0
2015-01-18,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0
2015-01-20,131.45,132.0,129.45,131.22,3140000.0,0.0034000000000000002
2015-01-21,130.87,132.87,130.57,132.41,2900000.0,0.0091
2015-01-22,133.38,136.21,133.05,135.64,4970000.0,0.024399999999999998
2015-01-23,135.57,135.78,134.6,134.62,3830000.0,-0.0075
2015-01-24,0,0,0,0,0,0
2015-01-25,0,0,0,0,0,0
2015-01-26,135.0,135.25,133.53,134.07,3900000.0,-0.0040999999999999995
2015-01-27,132.4,132.99,130.74,132.48,5240000.0,-0.011899999999999999
2015-01-28,136.3,141.88,135.92,139.64,14360000.0,0.054000000000000006
2015-01-29,139.69,148.25,139.63,147.78,15160000.0,0.0583
2015-01-30,146.22,146.85,144.37,145.37,11270000.0,-0.0163
2015-01-31,0,0,0,0,0,0
2015-02-01,0,0,0,0,0,0
2015-02-02,143.72,146.59,143.05,146.26,6790000.0,0.0060999999999999995
2015-02-03,146.37,148.0,146.18,147.34,5980000.0,0.0074
2015-02-04,145.97,148.39,145.93,147.22,4770000.0,-0.0008
2015-02-05,147.26,148.87,146.46,148.6,4250000.0,0.009399999999999999
2015-02-06,148.62,148.89,147.7,148.0,4400000.0,-0.004
2015-02-07,0,0,0,0,0,0
2015-02-08,0,0,0,0,0,0
2015-02-09,146.16,148.16,145.63,147.58,4200000.0,-0.0028000000000000004
2015-02-10,148.2,148.71,147.5,148.04,4030000.0000000005,0.0031
2015-02-11,147.51,148.38,147.09,147.92,3270000.0,-0.0008
2015-02-12,148.26,148.57,147.68,148.09,3000000.0,0.0011
2015-02-13,147.98,149.84,147.64,149.73,3420000.0,0.0111
2015-02-14,0,0,0,0,0,0
2015-02-15,0,0,0,0,0,0
2015-02-16,0,0,0,0,0,0
2015-02-17,148.72,149.96,148.52,149.92,3620000.0,0.0013
2015-02-18,149.7,151.62,149.37,151.17,3720000.0,0.0083
2015-02-19,151.05,154.24,151.0,153.75,4380000.0,0.0171
2015-02-20,153.8,158.83,153.8,158.31,9370000.0,0.0297
2015-02-21,0,0,0,0,0,0
2015-02-22,0,0,0,0,0,0
2015-02-23,155.0,155.92,153.36,154.74,8650000.0,-0.0226
2015-02-24,153.5,154.78,153.21,154.38,4390000.0,-0.0023
2015-02-25,154.31,154.74,152.14,153.01,4800000.0,-0.0089
2015-02-26,152.31,152.38,150.81,151.73,5150000.0,-0.0084
2015-02-27,151.0,151.89,150.45,150.85,4330000.0,-0.0058
2015-02-28,0,0,0,0,0,0
2015-03-01,0,0,0,0,0,0
2015-03-02,150.75,154.15,150.75,153.8,4620000.0,0.0196
2015-03-03,154.71,156.91,154.17,155.57,8660000.0,0.0115
2015-03-04,154.62,155.22,154.0,154.35,4480000.0,-0.0078000000000000005
2015-03-05,154.86,155.98,154.31,154.47,3330000.0,0.0008
2015-03-06,153.92,155.03,152.81,153.12,3560000.0,-0.0087
2015-03-07,0,0,0,0,0,0
2015-03-08,0,0,0,0,0,0
2015-03-09,153.3,155.61,153.15,154.75,3430000.0,0.0106
2015-03-10,153.3,154.13,152.42,152.42,3840000.0,-0.0151
2015-03-11,152.51,152.69,151.17,151.17,3400000.0,-0.008199999999999999
2015-03-12,151.28,152.92,151.28,152.04,2970000.0,0.0058
2015-03-13,151.89,152.39,149.79,151.57,3570000.0,-0.0031
2015-03-14,0,0,0,0,0,0
2015-03-15,0,0,0,0,0,0
2015-03-16,152.39,154.19,152.27,153.67,2740000.0,0.0139
2015-03-17,152.88,155.0,152.73,154.51,2930000.0,0.0055000000000000005
2015-03-18,154.04,155.99,152.11,155.73,4050000.0,0.0079
2015-03-19,154.91,155.33,153.66,154.11,2540000.0,-0.0104
2015-03-20,155.04,155.49,154.48,154.5,4460000.0,0.0025
2015-03-21,0,0,0,0,0,0
2015-03-22,0,0,0,0,0,0
2015-03-23,154.98,154.98,152.81,152.81,3030000.0,-0.0109
2015-03-24,151.96,152.62,151.35,151.65,3320000.0,-0.0076
2015-03-25,151.4,152.04,148.13,148.23,3750000.0,-0.0226
2015-03-26,147.83,148.85,145.96,148.17,3630000.0,-0.0004
2015-03-27,148.59,149.31,147.49,148.85,2600000.0,0.0046
2015-03-28,0,0,0,0,0,0
2015-03-29,0,0,0,0,0,0
2015-03-30,150.08,153.17,149.98,152.7,3740000.0,0.0259
2015-03-31,152.23,152.25,149.94,150.08,2980000.0,-0.0172
2015-04-01,149.97,150.02,146.82,148.64,4170000.0,-0.0096
2015-04-02,149.14,150.5,148.31,149.28,2930000.0,0.0043
2015-04-03,0,0,0,0,0,0
2015-04-04,0,0,0,0,0,0
2015-04-05,0,0,0,0,0,0
2015-04-06,148.15,151.45,148.0,150.93,3370000.0,0.0111
2015-04-07,151.27,153.5,151.14,152.32,4300000.0,0.0092
2015-04-08,152.19,153.5,152.19,153.36,2760000.0,0.0068000000000000005
2015-04-09,152.62,153.67,151.63,153.42,3970000.0,0.0004
2015-04-10,153.55,154.96,153.25,154.38,3180000.0,0.0063
2015-04-11,0,0,0,0,0,0
2015-04-12,0,0,0,0,0,0
2015-04-13,153.79,155.5,152.96,153.24,3030000.0,-0.0074
2015-04-14,152.93,153.54,151.59,153.21,2850000.0,-0.0002
2015-04-15,154.37,154.37,152.21,152.43,3690000.0,-0.0051
2015-04-16,151.66,152.53,151.05,151.97,2560000.0,-0.003
2015-04-17,150.88,151.43,149.44,149.6,4670000.0,-0.015600000000000001
2015-04-18,0,0,0,0,0,0
2015-04-19,0,0,0,0,0,0
2015-04-20,151.06,153.55,151.01,152.67,3170000.0,0.020499999999999997
2015-04-21,153.51,154.09,152.0,153.33,3770000.0,0.0043
2015-04-22,152.36,153.0,148.85,151.19,8470000.0,-0.013999999999999999
2015-04-23,150.83,150.83,149.73,149.87,4080000.0,-0.0087
2015-04-24,149.54,149.86,148.02,148.4,4890000.0,-0.0098
2015-04-25,0,0,0,0,0,0
2015-04-26,0,0,0,0,0,0
2015-04-27,148.59,149.0,147.71,147.8,4600000.0,-0.004
2015-04-28,147.9,148.37,146.01,147.51,4350000.0,-0.002
2015-04-29,147.07,147.45,145.9,146.15,4760000.0,-0.0092
2015-04-30,145.25,145.94,142.75,143.34,4930000.0,-0.0192
2015-05-01,144.41,145.07,143.84,144.67,3560000.0,0.009300000000000001
2015-05-02,0,0,0,0,0,0
2015-05-03,0,0,0,0,0,0
2015-05-04,143.85,144.79,143.18,144.02,8980000.0,-0.0045000000000000005
2015-05-05,143.76,144.69,142.27,142.91,3670000.0,-0.0077
2015-05-06,143.01,143.15,140.43,141.04,5310000.0,-0.0131
2015-05-07,140.56,142.18,140.48,141.49,4870000.0,0.0032
2015-05-08,143.0,145.94,142.98,145.46,7070000.0,0.0281
2015-05-09,0,0,0,0,0,0
2015-05-10,0,0,0,0,0,0
2015-05-11,145.55,146.79,145.13,145.89,3970000.0,0.003
2015-05-12,144.94,146.08,144.01,145.43,3540000.0,-0.0032
2015-05-13,145.41,146.53,145.1,145.62,2680000.0,0.0013
2015-05-14,146.88,148.25,146.65,147.96,3500000.0,0.0161
2015-05-15,148.05,148.3,146.34,146.88,3370000.0,-0.0073
2015-05-16,0,0,0,0,0,0
2015-05-17,0,0,0,0,0,0
2015-05-18,146.88,147.24,146.3,146.71,2150000.0,-0.0012
2015-05-19,147.18,147.77,146.73,147.05,2370000.0,0.0023
2015-05-20,147.14,147.34,146.1,146.42,2100000.0,-0.0043
2015-05-21,146.56,147.71,146.1,147.35,2680000.0,0.0064
2015-05-22,147.26,147.27,144.8,144.81,3880000.0,-0.0172
2015-05-23,0,0,0,0,0,0
2015-05-24,0,0,0,0,0,0
2015-05-25,0,0,0,0,0,0
2015-05-26,144.34,144.43,142.16,142.8,3480000.0,-0.0139
2015-05-27,143.42,143.75,142.58,143.0,2840000.0,0.0014000000000000002
2015-05-28,142.51,145.29,141.58,142.33,3100000.0,-0.004699999999999999
2015-05-29,142.26,142.26,140.32,140.52,6200000.0,-0.0127
2015-05-30,0,0,0,0,0,0
2015-05-31,0,0,0,0,0,0
2015-06-01,141.45,142.05,140.27,141.25,3900000.0,0.0052
2015-06-02,141.44,144.46,140.63,143.25,4990000.0,0.014199999999999999
2015-06-03,143.78,145.06,142.89,143.81,3760000.0,0.0039000000000000003
2015-06-04,143.22,143.23,140.95,141.19,3240000.0,-0.0182
2015-06-05,141.04,141.37,140.05,140.73,3220000.0,-0.0033
2015-06-06,0,0,0,0,0,0
2015-06-07,0,0,0,0,0,0
2015-06-08,140.24,141.35,140.2,140.64,2760000.0,-0.0006
2015-06-09,140.5,140.99,139.9,140.1,2650000.0,-0.0038
2015-06-10,140.68,142.6,140.29,141.62,2780000.0,0.0108
2015-06-11,142.01,143.98,141.75,142.96,2920000.0,0.0095
2015-06-12,142.62,142.86,141.09,142.8,2400000.0,-0.0011
2015-06-13,0,0,0,0,0,0
2015-06-14,0,0,0,0,0,0
2015-06-15,142.04,142.59,141.28,142.29,2630000.0,-0.0036
2015-06-16,141.42,143.58,141.42,142.34,2450000.0,0.0004
2015-06-17,142.87,144.0,141.9,143.43,2780000.0,0.0077
2015-06-18,143.91,146.53,143.91,145.38,3730000.0,0.013600000000000001
2015-06-19,145.19,146.1,144.95,145.13,4840000.0,-0.0017000000000000001
2015-06-20,0,0,0,0,0,0
2015-06-21,0,0,0,0,0,0
2015-06-22,146.07,146.21,145.09,145.7,2089999.9999999998,0.0039000000000000003
2015-06-23,146.33,146.45,143.8,144.43,2860000.0,-0.0087
2015-06-24,143.76,144.8,142.51,143.0,3990000.0,-0.009899999999999999
2015-06-25,143.27,143.76,142.34,142.45,2150000.0,-0.0038
2015-06-26,143.03,143.04,141.89,142.48,3150000.0,0.0002
2015-06-27,0,0,0,0,0,0
2015-06-28,0,0,0,0,0,0
2015-06-29,140.96,141.32,138.58,138.73,3760000.0,-0.0263
2015-06-30,140.06,140.06,138.44,138.72,3430000.0,-0.0001
2015-07-01,140.48,141.14,140.02,140.73,3260000.0,0.014499999999999999
2015-07-02,141.29,141.52,139.88,140.21,2120000.0,-0.0037
2015-07-03,0,0,0,0,0,0
2015-07-04,0,0,0,0,0,0
2015-07-05,0,0,0,0,0,0
2015-07-06,139.02,140.73,139.0,140.52,2089999.9999999998,0.0022
2015-07-07,140.8,143.44,140.14,143.15,3710000.0,0.0187
2015-07-08,142.5,143.15,141.52,141.92,3390000.0,-0.0086
2015-07-09,143.89,144.2,142.73,142.8,2490000.0,0.0062
2015-07-10,144.14,145.19,143.87,144.48,2190000.0,0.0118
2015-07-11,0,0,0,0,0,0
2015-07-12,0,0,0,0,0,0
2015-07-13,145.96,146.75,145.6,146.62,2190000.0,0.0148
2015-07-14,146.76,148.3,146.44,147.75,3390000.0,0.0077
2015-07-15,147.75,147.75,146.48,146.89,2650000.0,-0.0058
2015-07-16,147.79,148.8,147.77,148.49,2510000.0,0.0109
2015-07-17,147.25,147.44,146.02,146.84,3130000.0,-0.0111
2015-07-18,0,0,0,0,0,0
2015-07-19,0,0,0,0,0,0
2015-07-20,147.11,147.2,145.91,146.72,3020000.0,-0.0008
2015-07-21,146.59,146.59,144.22,145.0,4450000.0,-0.011699999999999999
2015-07-22,148.9,149.18,145.11,146.47,6240000.0,0.0101
2015-07-23,147.0,147.95,145.79,146.11,4120000.0,-0.0025
2015-07-24,145.81,146.47,143.98,144.06,2450000.0,-0.013999999999999999
2015-07-25,0,0,0,0,0,0
2015-07-26,0,0,0,0,0,0
2015-07-27,143.22,143.35,140.8,141.03,3530000.0,-0.021
2015-07-28,141.61,142.17,139.51,141.81,4139999.9999999995,0.0055000000000000005
2015-07-29,142.48,144.61,142.37,144.14,3260000.0,0.016399999999999998
2015-07-30,143.35,143.92,142.21,143.01,2640000.0,-0.0078000000000000005
2015-07-31,143.76,144.92,143.29,144.17,3160000.0,0.008100000000000001
2015-08-01,0,0,0,0,0,0
2015-08-02,0,0,0,0,0,0
2015-08-03,144.44,144.75,142.59,143.69,3090000.0,-0.0033
2015-08-04,143.55,144.87,143.04,143.54,1970000.0,-0.001
2015-08-05,143.9,145.6,143.77,144.95,2930000.0,0.0098
2015-08-06,144.7,145.25,143.42,143.82,2460000.0,-0.0078000000000000005
2015-08-07,143.22,143.84,141.7,142.42,2950000.0,-0.0097
2015-08-08,0,0,0,0,0,0
2015-08-09,0,0,0,0,0,0
2015-08-10,143.79,146.77,143.78,145.86,3430000.0,0.0242
2015-08-11,144.14,144.93,143.28,144.05,2820000.0,-0.0124
2015-08-12,142.55,143.01,139.86,142.43,4410000.0,-0.011200000000000002
2015-08-13,142.03,145.45,141.53,144.81,5130000.0,0.0167
2015-08-14,144.61,145.47,143.76,145.09,2930000.0,0.0019
2015-08-15,0,0,0,0,0,0
2015-08-16,0,0,0,0,0,0
2015-08-17,144.6,144.86,142.93,144.44,3750000.0,-0.0045000000000000005
2015-08-18,144.39,145.21,143.82,144.6,1960000.0,0.0011
2015-08-19,143.42,144.48,142.32,142.72,2970000.0,-0.013000000000000001
2015-08-20,141.62,141.9,136.9,137.02,6600000.0,-0.039900000000000005
2015-08-21,134.88,135.09,131.46,131.71,7960000.0,-0.0388
2015-08-22,0,0,0,0,0,0
2015-08-23,0,0,0,0,0,0
2015-08-24,123.64,135.5,115.14,127.19,9430000.0,-0.034300000000000004
2015-08-25,130.0,130.72,125.43,125.49,7160000.0,-0.0134
2015-08-26,129.34,129.76,125.23,129.34,6430000.0,0.030699999999999998
2015-08-27,131.08,132.36,129.46,131.87,5750000.0,0.0196
2015-08-28,131.43,133.72,130.86,133.24,4510000.0,0.0104
2015-08-29,0,0,0,0,0,0
2015-08-30,0,0,0,0,0,0
2015-08-31,132.37,132.7,130.39,130.68,4230000.0,-0.0192
2015-09-01,128.16,128.99,126.94,127.44,5770000.0,-0.0248
2015-09-02,128.71,130.67,127.74,130.63,4810000.0,0.025
2015-09-03,132.31,132.35,130.48,131.02,3380000.0,0.003
2015-09-04,129.55,130.49,128.66,129.76,3750000.0,-0.0096
2015-09-05,0,0,0,0,0,0
2015-09-06,0,0,0,0,0,0
2015-09-07,0,0,0,0,0,0
2015-09-08,132.27,133.99,132.0,133.82,3510000.0,0.0313
2015-09-09,135.59,136.25,132.21,132.65,4710000.0,-0.0087
2015-09-10,132.34,134.57,132.27,133.55,2930000.0,0.0068000000000000005
2015-09-11,133.16,134.86,132.88,134.67,2630000.0,0.0084
2015-09-12,0,0,0,0,0,0
2015-09-13,0,0,0,0,0,0
2015-09-14,134.72,135.13,133.72,134.43,2390000.0,-0.0018
2015-09-15,134.52,137.0,134.52,136.3,3760000.0,0.0139
2015-09-16,136.26,137.43,136.01,137.2,2510000.0,0.0066
2015-09-17,137.36,139.91,136.94,137.45,3410000.0,0.0018
2015-09-18,135.75,137.69,134.4,136.09,7300000.0,-0.009899999999999999
2015-09-19,0,0,0,0,0,0
2015-09-20,0,0,0,0,0,0
2015-09-21,136.42,137.45,134.94,136.02,2460000.0,-0.0005
2015-09-22,134.49,134.49,132.52,133.99,3470000.0,-0.0149
2015-09-23,134.66,135.0,131.61,131.67,4910000.0,-0.0173
2015-09-24,130.72,130.77,127.18,129.75,5300000.0,-0.0146
2015-09-25,131.57,131.73,129.28,131.01,4150000.0000000005,0.0097
2015-09-26,0,0,0,0,0,0
2015-09-27,0,0,0,0,0,0
2015-09-28,130.44,130.48,128.03,128.13,4160000.0,-0.022000000000000002
2015-09-29,128.11,129.15,127.47,128.75,2940000.0,0.0048
2015-09-30,130.27,131.41,129.62,130.95,3060000.0,0.0171
2015-10-01,131.32,131.79,128.98,130.61,2880000.0,-0.0026
2015-10-02,129.0,132.59,128.56,132.56,3020000.0,0.0149
2015-10-03,0,0,0,0,0,0
2015-10-04,0,0,0,0,0,0
2015-10-05,132.28,134.15,131.35,134.02,4590000.0,0.011000000000000001
2015-10-06,134.1,135.54,133.67,134.63,3060000.0,0.0046
2015-10-07,135.69,137.73,135.26,137.02,3280000.0,0.0178
2015-10-08,136.66,139.35,136.07,139.04,2840000.0,0.0147
2015-10-09,139.07,140.24,138.36,139.7,3070000.0,0.004699999999999999
2015-10-10,0,0,0,0,0,0
2015-10-11,0,0,0,0,0,0
2015-10-12,139.93,141.07,139.32,140.68,1940000.0,0.006999999999999999
2015-10-13,139.44,140.5,139.43,140.29,2340000.0,-0.0028000000000000004
2015-10-14,139.75,140.89,133.58,134.22,8750000.0,-0.0433
2015-10-15,135.16,137.67,135.0,137.39,6370000.0,0.0236
2015-10-16,137.43,138.73,136.52,137.6,3170000.0,0.0015
2015-10-17,0,0,0,0,0,0
2015-10-18,0,0,0,0,0,0
2015-10-19,137.6,138.61,136.39,138.42,4019999.9999999995,0.006
2015-10-20,137.94,139.93,137.58,138.88,4200000.0,0.0033
2015-10-21,141.7,142.15,136.61,141.19,8980000.0,0.0166
2015-10-22,142.0,147.36,141.93,146.31,6980000.0,0.0363
2015-10-23,147.37,147.75,144.91,146.7,4690000.0,0.0027
2015-10-24,0,0,0,0,0,0
2015-10-25,0,0,0,0,0,0
2015-10-26,146.21,147.23,145.55,146.7,3140000.0,0.0
2015-10-27,146.22,148.99,146.01,148.46,3410000.0,0.012
2015-10-28,147.99,148.81,145.14,147.88,4410000.0,-0.0039000000000000003
2015-10-29,147.54,147.87,145.83,147.18,3070000.0,-0.004699999999999999
2015-10-30,147.4,149.6,147.09,148.07,3940000.0,0.006
2015-10-31,0,0,0,0,0,0
2015-11-01,0,0,0,0,0,0
2015-11-02,148.38,149.47,147.56,148.4,2520000.0,0.0022
2015-11-03,148.03,148.46,147.14,148.09,2470000.0,-0.0021
2015-11-04,147.26,148.76,147.18,148.19,2770000.0,0.0007000000000000001
2015-11-05,148.19,148.84,146.49,147.97,2550000.0,-0.0015
2015-11-06,146.58,148.17,146.01,147.94,2290000.0,-0.0002
2015-11-07,0,0,0,0,0,0
2015-11-08,0,0,0,0,0,0
2015-11-09,146.9,147.48,145.18,145.98,2980000.0,-0.0132
2015-11-10,145.28,146.14,144.03,145.15,2520000.0,-0.005699999999999999
2015-11-11,145.2,145.83,144.52,144.99,1590000.0,-0.0011
2015-11-12,143.0,144.4,141.59,142.54,3800000.0,-0.0169
2015-11-13,142.33,143.89,141.86,142.59,3060000.0,0.0004
2015-11-14,0,0,0,0,0,0
2015-11-15,0,0,0,0,0,0
2015-11-16,142.58,144.5,142.33,144.42,2380000.0,0.0128
2015-11-17,145.29,146.59,144.64,146.08,3040000.0,0.0115
2015-11-18,146.24,148.38,146.23,148.28,3100000.0,0.0151
2015-11-19,148.79,149.48,148.26,149.24,2490000.0,0.006500000000000001
2015-11-20,149.84,150.59,149.12,149.4,3210000.0,0.0011
2015-11-21,0,0,0,0,0,0
2015-11-22,0,0,0,0,0,0
2015-11-23,149.39,149.7,147.71,148.34,3180000.0,-0.0070999999999999995
2015-11-24,147.49,149.59,147.22,148.65,2630000.0,0.0021
2015-11-25,149.04,149.15,147.38,147.43,1850000.0,-0.008199999999999999
2015-11-26,0,0,0,0,0,0
2015-11-27,147.5,147.97,146.68,146.95,1280000.0,-0.0033
2015-11-28,0,0,0,0,0,0
2015-11-29,0,0,0,0,0,0
2015-11-30,146.97,147.26,145.36,145.45,3180000.0,-0.0102
2015-12-01,146.54,149.4,146.47,147.74,3440000.0,0.015700000000000002
2015-12-02,147.55,148.03,146.38,146.96,2650000.0,-0.0053
2015-12-03,147.05,147.63,144.28,145.56,3010000.0,-0.0095
2015-12-04,146.35,148.78,146.09,148.5,3890000.0,0.0202
2015-12-05,0,0,0,0,0,0
2015-12-06,0,0,0,0,0,0
2015-12-07,148.3,149.5,147.32,148.45,3420000.0,-0.0003
2015-12-08,146.82,147.23,144.65,144.99,5020000.0,-0.0233
2015-12-09,144.6,145.69,142.27,144.24,5120000.0,-0.0052
2015-12-10,144.62,147.46,144.16,146.41,3280000.0,0.015
2015-12-11,145.0,145.7,143.72,144.62,3680000.0,-0.012199999999999999
2015-12-12,0,0,0,0,0,0
2015-12-13,0,0,0,0,0,0
2015-12-14,144.5,144.5,141.46,143.0,4850000.0,-0.011200000000000002
2015-12-15,145.66,147.1,144.12,146.53,4710000.0,0.024700000000000003
2015-12-16,147.98,148.61,146.23,148.11,3320000.0,0.0108
2015-12-17,148.85,149.8,145.5,145.56,3450000.0,-0.0172
2015-12-18,144.41,144.41,138.89,139.58,9950000.0,-0.041100000000000005
2015-12-19,0,0,0,0,0,0
2015-12-20,0,0,0,0,0,0
2015-12-21,140.21,141.94,139.7,140.9,3750000.0,0.0095
2015-12-22,141.72,142.79,140.5,142.38,2790000.0,0.0105
2015-12-23,143.08,144.07,142.81,144.06,3350000.0,0.0118
2015-12-24,143.6,143.93,143.36,143.53,1180000.0,-0.0037
2015-12-25,0,0,0,0,0,0
2015-12-26,0,0,0,0,0,0
2015-12-27,0,0,0,0,0,0
2015-12-28,143.26,144.67,142.84,144.54,1980000.0,0.006999999999999999
2015-12-29,145.06,147.56,145.0,147.35,3130000.0,0.0194
2015-12-30,147.22,148.0,146.01,146.41,1620000.0,-0.0064
2015-12-31,145.96,145.96,144.5,144.59,2110000.0,-0.0124
2016-01-01,0,0,0,0,0,0
2016-01-02,0,0,0,0,0,0
2016-01-03,0,0,0,0,0,0
2016-01-04,141.38,141.7,139.43,140.5,5720000.0,-0.028300000000000002
2016-01-05,140.99,141.7,139.77,141.07,3360000.0,0.0040999999999999995
2016-01-06,138.83,139.35,137.26,138.83,4250000.0,-0.0159
2016-01-07,136.38,136.67,132.51,133.01,7010000.0,-0.04190000000000001
2016-01-08,133.7,135.1,129.8,129.99,5780000.0,-0.0227
2016-01-09,0,0,0,0,0,0
2016-01-10,0,0,0,0,0,0
2016-01-11,130.85,131.0,128.92,130.21,5550000.0,0.0017000000000000001
2016-01-12,131.58,132.17,129.64,131.92,4170000.0,0.0131
2016-01-13,132.7,132.88,127.75,128.12,5070000.0,-0.0288
2016-01-14,129.59,130.07,125.81,129.2,6520000.0,0.0084
2016-01-15,125.8,127.14,124.51,125.63,6680000.0,-0.0276
2016-01-16,0,0,0,0,0,0
2016-01-17,0,0,0,0,0,0
2016-01-18,0,0,0,0,0,0
2016-01-19,127.06,127.22,125.11,126.06,5480000.0,0.0034000000000000002
2016-01-20,124.0,124.94,119.82,122.14,7640000.0,-0.0311
2016-01-21,122.77,125.98,121.54,123.4,5550000.0,0.0103
2016-01-22,124.42,125.68,123.32,124.61,5260000.0,0.0098
2016-01-23,0,0,0,0,0,0
2016-01-24,0,0,0,0,0,0
2016-01-25,124.6,125.24,123.4,124.01,4550000.0,-0.0048
2016-01-26,124.98,128.15,124.5,128.01,5430000.0,0.0323
2016-01-27,119.9,120.11,115.02,116.58,27950000.0,-0.08929999999999999
2016-01-28,117.1,118.03,115.06,118.01,10710000.0,0.0123
2016-01-29,118.14,120.18,118.02,120.13,9200000.0,0.018000000000000002
2016-01-30,0,0,0,0,0,0
2016-01-31,0,0,0,0,0,0
2016-02-01,119.64,122.29,118.65,121.56,6810000.0,0.011899999999999999
2016-02-02,119.69,120.28,117.37,117.52,8650000.0,-0.0332
2016-02-03,118.8,122.13,117.15,121.87,7360000.0,0.037000000000000005
2016-02-04,121.12,124.91,121.12,123.61,5840000.0,0.0143
2016-02-05,123.63,124.17,121.03,122.56,6190000.0,-0.0085
2016-02-06,0,0,0,0,0,0
2016-02-07,0,0,0,0,0,0
2016-02-08,120.67,121.33,117.25,119.47,6450000.0,-0.0252
2016-02-09,117.98,119.98,117.42,118.88,4139999.9999999995,-0.0049
2016-02-10,118.16,119.46,116.27,116.36,4890000.0,-0.0212
2016-02-11,113.18,113.4,102.1,108.44,33740000.0,-0.0681
2016-02-12,105.12,109.84,105.0,108.63,12970000.0,0.0018
2016-02-13,0,0,0,0,0,0
2016-02-14,0,0,0,0,0,0
2016-02-15,0,0,0,0,0,0
2016-02-16,109.73,112.76,109.0,112.6,7590000.0,0.0365
2016-02-17,114.03,116.83,113.99,116.34,6620000.0,0.0332
2016-02-18,116.91,118.23,116.68,117.57,6490000.0,0.0106
2016-02-19,117.31,117.33,114.42,115.16,6920000.0,-0.020499999999999997
2016-02-20,0,0,0,0,0,0
2016-02-21,0,0,0,0,0,0
2016-02-22,116.55,118.97,116.03,117.39,4930000.0,0.0194
2016-02-23,116.97,118.5,115.93,116.9,3760000.0,-0.0042
2016-02-24,115.37,115.96,112.51,115.59,6860000.0,-0.011200000000000002
2016-02-25,116.35,117.6,115.78,116.82,4670000.0,0.0106
2016-02-26,117.75,119.45,117.5,118.16,3760000.0,0.0115
2016-02-27,0,0,0,0,0,0
2016-02-28,0,0,0,0,0,0
2016-02-29,118.12,119.47,117.5,118.18,4570000.0,0.0002
2016-03-01,119.01,120.99,118.25,119.96,4600000.0,0.0151
2016-03-02,119.63,120.75,118.5,119.65,4290000.0,-0.0026
2016-03-03,118.84,119.73,118.25,119.61,3400000.0,-0.0003
2016-03-04,120.17,122.23,119.85,121.07,4420000.0,0.012199999999999999
2016-03-05,0,0,0,0,0,0
2016-03-06,0,0,0,0,0,0
2016-03-07,120.8,123.32,120.57,122.9,4500000.0,0.0151
2016-03-08,121.98,122.97,121.31,122.35,5260000.0,-0.0045000000000000005
2016-03-09,122.38,123.26,122.03,122.86,3380000.0,0.0042
2016-03-10,123.14,123.82,121.43,122.94,4110000.0000000005,0.0007000000000000001
2016-03-11,124.13,125.5,123.86,124.63,3260000.0,0.0137
2016-03-12,0,0,0,0,0,0
2016-03-13,0,0,0,0,0,0
2016-03-14,123.93,127.0,123.86,126.34,4280000.0,0.0137
2016-03-15,125.55,126.37,124.21,126.36,3720000.0,0.0002
2016-03-16,126.24,128.13,125.75,127.57,5150000.0,0.0096
2016-03-17,128.07,131.6,127.42,130.7,5800000.0,0.0245
2016-03-18,131.24,134.68,131.01,133.96,9110000.0,0.024900000000000002
2016-03-19,0,0,0,0,0,0
2016-03-20,0,0,0,0,0,0
2016-03-21,133.46,136.78,133.39,135.86,5670000.0,0.014199999999999999
2016-03-22,135.14,136.1,134.78,135.12,4990000.0,-0.0054
2016-03-23,134.99,135.0,132.74,132.86,4360000.0,-0.0167
2016-03-24,131.61,132.23,130.03,132.12,4570000.0,-0.005600000000000001
2016-03-25,0,0,0,0,0,0
2016-03-26,0,0,0,0,0,0
2016-03-27,0,0,0,0,0,0
2016-03-28,132.53,132.62,130.55,131.29,3350000.0,-0.0063
2016-03-29,129.83,130.93,128.18,130.88,4910000.0,-0.0031
2016-03-30,131.48,132.73,128.02,128.58,5950000.0,-0.0176
2016-03-31,128.09,128.38,125.25,126.94,8760000.0,-0.0128
2016-04-01,126.23,127.09,125.11,126.96,5330000.0,0.0002
2016-04-02,0,0,0,0,0,0
2016-04-03,0,0,0,0,0,0
2016-04-04,126.54,127.97,125.88,126.34,5040000.0,-0.0049
2016-04-05,126.15,128.59,125.58,127.03,4660000.0,0.0055000000000000005
