2015-01-02,76.05,77.2,75.99,76.95,1790000.0,0.0169
2015-01-03,0,0,0,0,0,0
2015-01-04,0,0,0,0,0,0
2015-01-05,76.71,78.1,76.42,77.9,2069999.9999999998,0.0123
2015-01-06,77.68,79.41,75.31,79.01,2900000.0,0.014199999999999999
2015-01-07,79.03,80.05,78.61,79.74,2740000.0,0.0092
2015-01-08,80.09,80.2,78.54,79.41,2460000.0,-0.0040999999999999995
2015-01-09,79.28,80.05,78.44,79.49,1850000.0,0.001
2015-01-10,0,0,0,0,0,0
2015-01-11,0,0,0,0,0,0
2015-01-12,79.76,80.83,79.69,80.69,1640000.0,0.0151
2015-01-13,80.64,81.33,80.39,80.87,1910000.0,0.0022
2015-01-14,80.61,81.94,80.46,81.9,2300000.0,0.0127
2015-01-15,81.93,83.25,81.36,83.17,3080000.0,0.0155
2015-01-16,83.28,84.42,82.89,84.31,3160000.0,0.0137
2015-01-17,0,0,0,0,0,0
2015-01-18,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0
2015-01-20,84.4,84.88,83.0,83.37,3070000.0,-0.0111
2015-01-21,83.21,83.35,81.73,82.43,2860000.0,-0.0113
2015-01-22,82.56,83.28,82.44,82.99,3340000.0,0.0068000000000000005
2015-01-23,83.14,83.5,82.72,83.23,2160000.0,0.0029
2015-01-24,0,0,0,0,0,0
2015-01-25,0,0,0,0,0,0
2015-01-26,83.02,83.23,81.93,83.08,2040000.0,-0.0018
2015-01-27,82.92,83.67,82.72,83.02,1580000.0,-0.0007000000000000001
2015-01-28,83.09,83.91,83.03,83.04,2320000.0,0.0002
2015-01-29,82.98,83.75,82.71,83.74,2370000.0,0.0084
2015-01-30,83.54,83.63,81.91,81.95,2640000.0,-0.021400000000000002
2015-01-31,0,0,0,0,0,0
2015-02-01,0,0,0,0,0,0
2015-02-02,81.82,82.05,80.2,81.95,2610000.0,0.0
2015-02-03,82.0,82.0,80.35,81.76,2880000.0,-0.0023
2015-02-04,81.5,81.5,80.33,80.72,2600000.0,-0.0127
2015-02-05,81.22,81.7,80.4,81.63,1880000.0,0.0113
2015-02-06,81.1,81.1,76.97,77.25,3840000.0,-0.0537
2015-02-07,0,0,0,0,0,0
2015-02-08,0,0,0,0,0,0
2015-02-09,77.18,77.78,76.96,77.07,1890000.0,-0.0023
2015-02-10,77.07,77.71,76.51,77.5,2140000.0,0.005600000000000001
2015-02-11,77.68,78.24,76.39,77.24,2510000.0,-0.0034000000000000002
2015-02-12,77.34,77.8,76.85,77.45,1610000.0,0.0027
2015-02-13,77.26,77.53,76.52,77.12,1270000.0,-0.0043
2015-02-14,0,0,0,0,0,0
2015-02-15,0,0,0,0,0,0
2015-02-16,0,0,0,0,0,0
2015-02-17,76.78,77.95,76.63,76.97,1710000.0,-0.0019
2015-02-18,77.17,78.17,76.24,78.11,2260000.0,0.0148
2015-02-19,77.79,77.79,76.06,76.22,2009999.9999999998,-0.0242
2015-02-20,76.66,78.45,76.35,78.05,4010000.0,0.024
2015-02-21,0,0,0,0,0,0
2015-02-22,0,0,0,0,0,0
2015-02-23,78.04,78.73,77.57,78.69,2950000.0,0.008199999999999999
2015-02-24,76.3,77.53,76.05,76.5,16360000.0,-0.0278
2015-02-25,76.9,78.34,76.83,77.63,4390000.0,0.0148
2015-02-26,77.75,77.87,75.96,76.07,2870000.0,-0.020099999999999996
2015-02-27,76.34,77.12,75.65,77.11,2660000.0,0.0137
2015-02-28,0,0,0,0,0,0
2015-03-01,0,0,0,0,0,0
2015-03-02,77.44,78.43,77.23,77.38,2900000.0,0.0034999999999999996
2015-03-03,77.69,77.81,76.8,77.57,1960000.0,0.0025
2015-03-04,77.51,78.19,76.53,76.72,2060000.0,-0.011000000000000001
2015-03-05,77.02,77.75,76.66,76.68,2020000.0,-0.0005
2015-03-06,75.61,75.61,73.2,73.62,4830000.0,-0.039900000000000005
2015-03-07,0,0,0,0,0,0
2015-03-08,0,0,0,0,0,0
2015-03-09,73.92,74.6,73.67,74.39,2940000.0,0.0105
2015-03-10,74.21,75.45,74.13,74.93,3300000.0,0.0073
2015-03-11,74.81,75.14,73.86,74.23,1920000.0,-0.009300000000000001
2015-03-12,74.59,75.4,74.59,75.3,2029999.9999999998,0.0144
2015-03-13,75.36,75.74,74.61,75.02,1410000.0,-0.0037
2015-03-14,0,0,0,0,0,0
2015-03-15,0,0,0,0,0,0
2015-03-16,75.26,76.22,75.03,75.2,2650000.0,0.0024
2015-03-17,75.2,75.64,74.58,74.66,2510000.0,-0.0072
2015-03-18,74.67,77.29,74.3,76.97,3300000.0,0.030899999999999997
2015-03-19,77.05,77.64,76.61,76.78,2540000.0,-0.0025
2015-03-20,76.55,79.13,76.55,79.13,6910000.0,0.030600000000000002
2015-03-21,0,0,0,0,0,0
2015-03-22,0,0,0,0,0,0
2015-03-23,78.93,80.35,78.76,79.4,2300000.0,0.0034000000000000002
2015-03-24,79.19,79.65,78.79,79.09,2460000.0,-0.0039000000000000003
2015-03-25,79.19,79.6,77.78,77.93,1870000.0,-0.0147
2015-03-26,77.46,78.0,77.17,77.4,1950000.0,-0.0068000000000000005
2015-03-27,77.59,78.26,77.27,77.78,1800000.0,0.0049
2015-03-28,0,0,0,0,0,0
2015-03-29,0,0,0,0,0,0
2015-03-30,78.03,78.77,77.59,78.71,1670000.0,0.012
2015-03-31,78.43,78.65,77.3,77.36,3230000.0,-0.0172
2015-04-01,77.46,77.46,76.78,77.2,2040000.0,-0.0021
2015-04-02,77.15,78.09,76.96,77.83,1800000.0,0.008199999999999999
2015-04-03,0,0,0,0,0,0
2015-04-04,0,0,0,0,0,0
2015-04-05,0,0,0,0,0,0
2015-04-06,78.12,79.6,78.11,79.44,2560000.0,0.0207
2015-04-07,79.2,79.2,78.04,78.12,2750000.0,-0.0166
2015-04-08,78.35,78.63,77.97,78.24,1630000.0,0.0015
2015-04-09,78.19,78.34,76.53,76.69,1700000.0,-0.019799999999999998
2015-04-10,76.9,77.35,75.86,76.19,1450000.0,-0.006500000000000001
2015-04-11,0,0,0,0,0,0
2015-04-12,0,0,0,0,0,0
2015-04-13,76.06,76.32,75.49,75.49,1820000.0,-0.0092
2015-04-14,75.84,76.64,75.84,76.18,1190000.0,0.0091
2015-04-15,76.13,76.58,75.38,75.43,1630000.0,-0.0098
2015-04-16,75.2,76.04,74.92,75.63,1210000.0,0.0027
2015-04-17,75.56,76.07,75.02,75.26,1410000.0,-0.0049
2015-04-18,0,0,0,0,0,0
2015-04-19,0,0,0,0,0,0
2015-04-20,75.34,75.68,75.0,75.25,1110000.0,-0.0001
2015-04-21,75.63,76.04,75.19,75.23,1230000.0,-0.0003
2015-04-22,75.11,75.79,75.07,75.44,1250000.0,0.0028000000000000004
2015-04-23,75.39,76.01,75.24,75.82,1290000.0,0.005
2015-04-24,75.79,76.34,75.56,75.86,1060000.0,0.0005
2015-04-25,0,0,0,0,0,0
2015-04-26,0,0,0,0,0,0
2015-04-27,76.02,76.58,75.45,75.72,1510000.0,-0.0018
2015-04-28,75.46,75.97,75.01,75.62,1180000.0,-0.0013
2015-04-29,74.89,75.61,73.63,73.96,2020000.0,-0.022000000000000002
2015-04-30,73.68,73.94,71.53,72.02,3480000.0,-0.0262
2015-05-01,72.25,73.0,72.09,72.26,1970000.0,0.0033
2015-05-02,0,0,0,0,0,0
2015-05-03,0,0,0,0,0,0
2015-05-04,72.59,73.0,72.0,72.13,1500000.0,-0.0018
2015-05-05,72.02,72.25,70.99,71.23,1900000.0,-0.0125
2015-05-06,71.15,71.38,70.49,70.79,2270000.0,-0.0062
2015-05-07,70.95,71.97,70.81,71.47,2690000.0,0.0096
2015-05-08,71.47,73.16,71.46,72.16,1920000.0,0.0097
2015-05-09,0,0,0,0,0,0
2015-05-10,0,0,0,0,0,0
2015-05-11,71.95,72.24,70.59,70.74,2049999.9999999998,-0.0197
2015-05-12,70.21,71.33,69.77,70.93,1850000.0,0.0027
2015-05-13,71.1,71.65,69.9,70.09,2690000.0,-0.0118
2015-05-14,70.35,71.18,70.19,71.15,1830000.0,0.0151
2015-05-15,71.4,72.65,71.32,72.41,2790000.0,0.0177
2015-05-16,0,0,0,0,0,0
2015-05-17,0,0,0,0,0,0
2015-05-18,72.0,72.23,71.39,71.83,1940000.0,-0.008
2015-05-19,71.54,72.24,71.35,71.57,1650000.0,-0.0036
2015-05-20,71.91,72.08,71.37,71.57,1660000.0,0.0
2015-05-21,71.66,71.67,70.91,71.24,2100000.0,-0.0046
2015-05-22,70.99,71.47,70.25,70.86,1440000.0,-0.0053
2015-05-23,0,0,0,0,0,0
2015-05-24,0,0,0,0,0,0
2015-05-25,0,0,0,0,0,0
2015-05-26,71.0,71.04,70.2,70.58,2210000.0,-0.004
2015-05-27,70.84,71.33,70.44,71.12,1350000.0,0.0077
2015-05-28,71.19,71.19,70.33,70.83,1570000.0,-0.0040999999999999995
2015-05-29,70.9,71.03,70.0,70.26,3780000.0,-0.008
2015-05-30,0,0,0,0,0,0
2015-05-31,0,0,0,0,0,0
2015-06-01,70.42,71.47,70.26,71.14,1930000.0,0.0125
2015-06-02,70.89,70.92,70.21,70.53,2210000.0,-0.0086
2015-06-03,70.31,70.45,69.22,69.29,2640000.0,-0.0176
2015-06-04,69.09,70.19,68.65,69.62,4030000.0000000005,0.0048
2015-06-05,68.63,68.89,67.77,67.81,2940000.0,-0.026000000000000002
2015-06-06,0,0,0,0,0,0
2015-06-07,0,0,0,0,0,0
2015-06-08,67.87,68.89,67.61,68.38,2089999.9999999998,0.0084
2015-06-09,68.31,68.53,67.69,67.81,1440000.0,-0.0083
2015-06-10,67.77,68.87,67.62,68.31,1570000.0,0.0074
2015-06-11,68.72,68.87,68.3,68.43,2000000.0,0.0018
2015-06-12,68.34,68.73,67.9,67.96,1560000.0,-0.0069
2015-06-13,0,0,0,0,0,0
2015-06-14,0,0,0,0,0,0
2015-06-15,67.83,67.95,67.37,67.52,1930000.0,-0.006500000000000001
2015-06-16,67.61,68.39,67.48,68.0,2020000.0,0.0070999999999999995
2015-06-17,68.04,68.35,67.32,68.23,3060000.0,0.0034000000000000002
2015-06-18,68.51,69.53,68.23,68.88,2370000.0,0.0095
2015-06-19,68.89,69.26,68.23,68.74,3200000.0,-0.002
2015-06-20,0,0,0,0,0,0
2015-06-21,0,0,0,0,0,0
2015-06-22,69.04,69.04,67.48,67.55,1940000.0,-0.0173
2015-06-23,67.41,67.88,66.65,67.03,1660000.0,-0.0077
2015-06-24,67.13,67.41,66.41,66.52,3230000.0,-0.0076
2015-06-25,66.51,66.74,65.92,65.98,2640000.0,-0.008100000000000001
2015-06-26,66.04,66.63,65.7,66.38,2029999.9999999998,0.0060999999999999995
2015-06-27,0,0,0,0,0,0
2015-06-28,0,0,0,0,0,0
2015-06-29,66.38,67.22,65.72,65.76,2430000.0,-0.009300000000000001
2015-06-30,66.35,66.42,65.48,65.63,2500000.0,-0.002
2015-07-01,66.0,66.37,65.37,66.35,3440000.0,0.011000000000000001
2015-07-02,66.88,67.63,66.09,66.23,2310000.0,-0.0018
2015-07-03,0,0,0,0,0,0
2015-07-04,0,0,0,0,0,0
2015-07-05,0,0,0,0,0,0
2015-07-06,65.88,66.66,65.88,66.6,1720000.0,0.005600000000000001
2015-07-07,66.98,68.4,66.69,68.3,2320000.0,0.0255
2015-07-08,68.07,69.06,67.65,68.7,2690000.0,0.0059
2015-07-09,69.14,69.44,68.24,68.34,2270000.0,-0.0052
2015-07-10,68.8,69.47,68.28,68.75,1840000.0,0.006
2015-07-11,0,0,0,0,0,0
2015-07-12,0,0,0,0,0,0
2015-07-13,69.21,69.53,67.95,68.46,1910000.0,-0.0042
2015-07-14,68.71,68.76,68.06,68.13,1450000.0,-0.0048
2015-07-15,68.13,68.25,67.38,67.53,3140000.0,-0.0088
2015-07-16,67.7,68.0,67.07,67.53,2800000.0,0.0
2015-07-17,67.55,67.64,66.98,67.3,1740000.0,-0.0034000000000000002
2015-07-18,0,0,0,0,0,0
2015-07-19,0,0,0,0,0,0
2015-07-20,67.26,67.43,66.8,67.33,1550000.0,0.0004
2015-07-21,67.27,67.55,66.95,67.1,1910000.0,-0.0034000000000000002
2015-07-22,67.06,67.8,67.02,67.66,1570000.0,0.0083
2015-07-23,67.5,67.73,66.6,67.03,1420000.0,-0.009300000000000001
2015-07-24,66.9,68.09,66.8,67.82,1560000.0,0.0118
2015-07-25,0,0,0,0,0,0
2015-07-26,0,0,0,0,0,0
2015-07-27,67.82,68.8,67.76,68.69,2510000.0,0.0128
2015-07-28,68.71,69.09,68.4,68.65,2049999.9999999998,-0.0006
2015-07-29,68.54,69.48,68.01,69.31,2049999.9999999998,0.0096
2015-07-30,69.13,69.57,68.56,68.81,1630000.0,-0.0072
2015-07-31,69.46,70.19,69.21,69.37,1790000.0,0.008100000000000001
2015-08-01,0,0,0,0,0,0
2015-08-02,0,0,0,0,0,0
2015-08-03,69.31,69.84,69.26,69.83,2180000.0,0.0066
2015-08-04,69.22,70.22,69.0,69.21,2540000.0,-0.0089
2015-08-05,69.46,69.94,68.11,68.55,2920000.0,-0.0095
2015-08-06,68.51,68.6,66.97,68.49,2970000.0,-0.0009
2015-08-07,67.67,68.28,66.83,68.0,2020000.0,-0.0072
2015-08-08,0,0,0,0,0,0
2015-08-09,0,0,0,0,0,0
2015-08-10,68.12,68.24,67.09,67.37,1720000.0,-0.009300000000000001
2015-08-11,67.45,68.61,67.41,67.81,1860000.0,0.006500000000000001
2015-08-12,67.75,68.22,67.08,68.2,5860000.0,0.0058
2015-08-13,67.68,68.26,66.92,67.85,2390000.0,-0.0051
2015-08-14,67.64,68.16,67.26,67.93,2340000.0,0.0012
2015-08-15,0,0,0,0,0,0
2015-08-16,0,0,0,0,0,0
2015-08-17,68.05,69.4,68.02,69.35,3300000.0,0.0209
2015-08-18,69.31,69.6,69.09,69.33,1700000.0,-0.0003
2015-08-19,68.91,69.39,68.54,69.06,1710000.0,-0.0039000000000000003
2015-08-20,68.78,69.66,68.34,69.37,2340000.0,0.0045000000000000005
2015-08-21,69.29,69.77,68.42,68.42,2860000.0,-0.0137
2015-08-22,0,0,0,0,0,0
2015-08-23,0,0,0,0,0,0
2015-08-24,66.31,67.88,65.61,65.76,5940000.0,-0.038900000000000004
2015-08-25,66.59,66.96,63.24,63.29,3320000.0,-0.037599999999999995
2015-08-26,64.2,64.53,62.99,64.42,3290000.0,0.0179
2015-08-27,65.27,66.13,64.14,65.32,2860000.0,0.013999999999999999
2015-08-28,65.37,65.5,64.57,65.08,1920000.0,-0.0037
2015-08-29,0,0,0,0,0,0
2015-08-30,0,0,0,0,0,0
2015-08-31,64.99,65.0,63.3,63.35,2830000.0,-0.026600000000000002
2015-09-01,62.58,62.84,61.9,62.39,2550000.0,-0.0152
2015-09-02,63.09,63.54,62.48,63.22,2330000.0,0.013300000000000001
2015-09-03,63.4,63.5,62.69,62.86,1630000.0,-0.005699999999999999
2015-09-04,62.36,62.55,61.0,61.42,1720000.0,-0.0229
2015-09-05,0,0,0,0,0,0
2015-09-06,0,0,0,0,0,0
2015-09-07,0,0,0,0,0,0
2015-09-08,62.2,62.75,61.87,62.58,2310000.0,0.0189
2015-09-09,62.98,63.18,61.8,61.91,2320000.0,-0.010700000000000001
2015-09-10,61.85,62.7,61.64,61.85,1750000.0,-0.001
2015-09-11,61.74,62.83,61.6,62.81,1330000.0,0.0155
2015-09-12,0,0,0,0,0,0
2015-09-13,0,0,0,0,0,0
2015-09-14,63.07,63.38,62.61,63.35,2069999.9999999998,0.0086
2015-09-15,63.36,64.16,62.85,63.8,1540000.0,0.0070999999999999995
2015-09-16,63.66,64.71,63.66,64.48,1210000.0,0.010700000000000001
2015-09-17,64.47,67.5,64.09,66.18,2920000.0,0.0264
2015-09-18,65.21,68.38,65.15,67.36,5510000.0,0.0178
2015-09-19,0,0,0,0,0,0
2015-09-20,0,0,0,0,0,0
2015-09-21,67.43,68.1,67.15,67.73,2250000.0,0.0055000000000000005
2015-09-22,67.29,67.97,67.22,67.54,2150000.0,-0.0028000000000000004
2015-09-23,67.5,68.43,67.24,68.16,1820000.0,0.0092
2015-09-24,68.06,68.48,67.51,67.91,2310000.0,-0.0037
2015-09-25,67.98,68.4,67.51,67.65,2240000.0,-0.0038
2015-09-26,0,0,0,0,0,0
2015-09-27,0,0,0,0,0,0
2015-09-28,67.47,67.5,65.72,66.11,2330000.0,-0.022799999999999997
2015-09-29,66.06,67.49,65.78,67.33,2810000.0,0.018500000000000003
2015-09-30,67.69,68.46,67.23,67.72,2080000.0,0.0058
2015-10-01,68.0,68.15,66.96,67.7,1830000.0,-0.0003
2015-10-02,67.34,68.23,67.03,68.23,1880000.0,0.0078000000000000005
2015-10-03,0,0,0,0,0,0
2015-10-04,0,0,0,0,0,0
2015-10-05,68.44,69.25,68.15,69.21,2130000.0,0.0144
2015-10-06,69.19,69.38,68.69,69.1,1480000.0,-0.0016
2015-10-07,69.07,69.64,68.54,69.62,2029999.9999999998,0.0075
2015-10-08,69.62,69.82,68.84,69.66,2009999.9999999998,0.0006
2015-10-09,69.53,69.7,69.01,69.26,1500000.0,-0.005699999999999999
2015-10-10,0,0,0,0,0,0
2015-10-11,0,0,0,0,0,0
2015-10-12,69.26,69.68,68.75,69.05,1670000.0,-0.003
2015-10-13,68.45,69.38,68.45,68.98,1330000.0,-0.001
2015-10-14,69.01,69.26,67.49,67.68,1860000.0,-0.018799999999999997
2015-10-15,67.68,68.39,67.53,68.36,1710000.0,0.01
2015-10-16,67.65,69.41,67.33,69.3,1600000.0,0.0138
2015-10-17,0,0,0,0,0,0
2015-10-18,0,0,0,0,0,0
2015-10-19,69.25,70.17,69.12,70.14,1460000.0,0.0121
2015-10-20,69.87,70.16,69.28,69.7,1390000.0,-0.0063
2015-10-21,69.94,70.86,69.74,70.55,1530000.0,0.012199999999999999
2015-10-22,70.79,71.25,70.28,70.91,2270000.0,0.0051
2015-10-23,70.62,70.94,68.0,68.48,2910000.0,-0.034300000000000004
2015-10-24,0,0,0,0,0,0
2015-10-25,0,0,0,0,0,0
2015-10-26,68.23,68.47,66.5,67.83,3150000.0,-0.0095
2015-10-27,67.72,68.14,67.1,68.07,1950000.0,0.0034999999999999996
2015-10-28,68.18,68.28,66.27,66.82,3090000.0,-0.0184
2015-10-29,66.54,67.07,66.25,66.95,2900000.0,0.0019
2015-10-30,66.76,67.75,64.05,64.87,4090000.0,-0.0311
2015-10-31,0,0,0,0,0,0
2015-11-01,0,0,0,0,0,0
2015-11-02,64.74,65.86,64.45,65.86,2990000.0,0.015300000000000001
2015-11-03,65.78,66.14,64.44,64.8,2840000.0,-0.0161
2015-11-04,64.88,65.11,64.57,64.77,2240000.0,-0.0005
2015-11-05,64.63,65.03,64.14,64.92,2910000.0,0.0023
2015-11-06,63.7,64.39,60.53,61.02,4080000.0,-0.0601
2015-11-07,0,0,0,0,0,0
2015-11-08,0,0,0,0,0,0
2015-11-09,60.75,61.03,58.61,59.01,4330000.0,-0.0329
2015-11-10,59.18,60.07,58.85,59.4,3340000.0,0.0066
2015-11-11,59.63,59.84,58.96,59.01,1670000.0,-0.0066
2015-11-12,59.01,59.83,58.37,59.39,3510000.0,0.0064
2015-11-13,59.67,60.17,58.19,58.21,3100000.0,-0.0199
2015-11-14,0,0,0,0,0,0
2015-11-15,0,0,0,0,0,0
2015-11-16,58.21,59.54,58.2,59.13,2710000.0,0.0158
2015-11-17,59.03,59.46,58.67,58.85,2180000.0,-0.004699999999999999
2015-11-18,59.14,59.63,58.66,59.57,2080000.0,0.012199999999999999
2015-11-19,59.77,60.78,59.68,60.55,3080000.0,0.0165
2015-11-20,60.94,61.75,60.6,61.67,3400000.0,0.018500000000000003
2015-11-21,0,0,0,0,0,0
2015-11-22,0,0,0,0,0,0
2015-11-23,62.29,62.75,61.86,62.25,3120000.0,0.009399999999999999
2015-11-24,62.08,62.58,61.89,62.27,3020000.0,0.0003
2015-11-25,62.34,62.74,62.11,62.46,1740000.0,0.0031
2015-11-26,0,0,0,0,0,0
2015-11-27,62.43,63.39,62.37,63.19,1010000.0,0.011699999999999999
2015-11-28,0,0,0,0,0,0
2015-11-29,0,0,0,0,0,0
2015-11-30,63.18,64.06,62.79,63.19,5550000.0,0.0
2015-12-01,63.65,64.82,63.65,64.81,3110000.0,0.0256
2015-12-02,64.51,64.98,63.33,63.45,2840000.0,-0.021
2015-12-03,63.02,63.37,62.27,62.71,3330000.0,-0.011699999999999999
2015-12-04,63.06,63.77,62.78,63.65,2620000.0,0.015
2015-12-05,0,0,0,0,0,0
2015-12-06,0,0,0,0,0,0
2015-12-07,63.67,64.56,63.38,64.15,2450000.0,0.0079
2015-12-08,64.25,64.98,64.0,64.38,2350000.0,0.0036
2015-12-09,63.93,64.71,63.55,64.17,1920000.0,-0.0033
2015-12-10,64.08,64.22,62.75,62.81,3250000.0,-0.0212
2015-12-11,62.5,63.7,62.5,63.21,2610000.0,0.0064
2015-12-12,0,0,0,0,0,0
2015-12-13,0,0,0,0,0,0
2015-12-14,62.99,63.63,62.76,63.54,2280000.0,0.0052
2015-12-15,64.07,64.89,64.04,64.61,2470000.0,0.0168
2015-12-16,64.78,66.47,64.75,66.24,2490000.0,0.0252
2015-12-17,65.97,66.24,65.58,66.01,2400000.0,-0.0034999999999999996
2015-12-18,66.01,66.26,64.98,65.25,4530000.0,-0.0115
2015-12-19,0,0,0,0,0,0
2015-12-20,0,0,0,0,0,0
2015-12-21,65.93,66.13,65.06,65.46,1530000.0,0.0032
2015-12-22,65.73,66.54,65.51,66.16,1680000.0,0.010700000000000001
2015-12-23,66.19,67.07,66.11,67.03,1780000.0,0.0131
2015-12-24,67.07,67.24,66.6,67.03,637160.0,0.0
2015-12-25,0,0,0,0,0,0
2015-12-26,0,0,0,0,0,0
2015-12-27,0,0,0,0,0,0
2015-12-28,66.99,67.52,66.66,67.52,1170000.0,0.0073
2015-12-29,67.72,68.56,67.53,68.51,1910000.0,0.0147
2015-12-30,68.44,68.76,68.11,68.32,996260.0,-0.0028000000000000004
2015-12-31,68.28,68.51,67.65,68.03,1460000.0,-0.0042
2016-01-01,0,0,0,0,0,0
2016-01-02,0,0,0,0,0,0
2016-01-03,0,0,0,0,0,0
2016-01-04,67.77,68.46,67.11,68.39,2430000.0,0.0053
2016-01-05,68.5,70.45,68.15,70.09,3350000.0,0.024900000000000002
2016-01-06,69.5,70.16,69.3,69.94,2590000.0,-0.0021
2016-01-07,69.24,69.87,67.6,67.94,4420000.0,-0.0286
2016-01-08,68.16,68.71,67.95,68.09,2300000.0,0.0022
2016-01-09,0,0,0,0,0,0
2016-01-10,0,0,0,0,0,0
2016-01-11,68.41,69.22,68.2,68.55,2610000.0,0.0068000000000000005
2016-01-12,68.83,68.96,67.7,68.03,2300000.0,-0.0076
2016-01-13,68.07,68.52,66.25,66.58,3170000.0,-0.0213
2016-01-14,66.38,67.02,65.91,66.39,3190000.0,-0.0029
2016-01-15,65.53,66.53,65.22,66.32,2780000.0,-0.0011
2016-01-16,0,0,0,0,0,0
2016-01-17,0,0,0,0,0,0
2016-01-18,0,0,0,0,0,0
2016-01-19,66.97,68.44,66.63,67.77,2370000.0,0.0219
2016-01-20,67.26,67.65,63.7,64.51,3230000.0,-0.0481
2016-01-21,65.15,66.49,64.09,65.48,2230000.0,0.015
2016-01-22,66.13,68.29,66.0,67.75,1920000.0,0.0347
2016-01-23,0,0,0,0,0,0
2016-01-24,0,0,0,0,0,0
2016-01-25,67.68,68.44,66.64,66.75,1900000.0,-0.0148
2016-01-26,67.03,67.92,65.67,66.0,4870000.0,-0.011200000000000002
2016-01-27,65.21,65.36,60.73,61.6,6630000.0,-0.0667
2016-01-28,61.4,62.05,60.33,60.43,4980000.0,-0.019
2016-01-29,61.28,62.23,60.53,62.22,4400000.0,0.0296
2016-01-30,0,0,0,0,0,0
2016-01-31,0,0,0,0,0,0
2016-02-01,61.9,63.31,61.55,62.83,2340000.0,0.0098
2016-02-02,62.83,62.86,61.74,61.81,3260000.0,-0.016200000000000003
2016-02-03,62.33,63.71,62.06,63.66,2530000.0,0.029900000000000003
2016-02-04,63.46,63.91,62.83,63.69,2400000.0,0.0005
2016-02-05,62.7,63.23,61.93,63.12,3270000.0,-0.0089
2016-02-06,0,0,0,0,0,0
2016-02-07,0,0,0,0,0,0
2016-02-08,63.0,63.23,59.16,60.58,3620000.0,-0.04019999999999999
2016-02-09,59.88,59.93,54.41,55.74,7560000.0,-0.0799
2016-02-10,55.98,56.47,55.61,55.71,2670000.0,-0.0005
2016-02-11,54.68,55.23,52.8,53.68,5660000.0,-0.0364
2016-02-12,54.3,55.34,53.5,54.4,3970000.0,0.0134
2016-02-13,0,0,0,0,0,0
2016-02-14,0,0,0,0,0,0
2016-02-15,0,0,0,0,0,0
2016-02-16,55.06,55.98,54.38,55.96,3660000.0,0.0287
2016-02-17,56.05,56.97,55.48,56.53,5820000.0,0.0102
2016-02-18,57.0,59.44,56.12,58.68,3850000.0,0.038
2016-02-19,58.44,60.05,57.86,59.2,3920000.0,0.0089
2016-02-20,0,0,0,0,0,0
2016-02-21,0,0,0,0,0,0
2016-02-22,59.53,60.38,59.16,60.33,2650000.0,0.0191
2016-02-23,60.15,61.93,60.01,60.67,2800000.0,0.005600000000000001
2016-02-24,60.38,61.65,60.12,61.54,2640000.0,0.0143
2016-02-25,61.85,62.71,61.55,62.67,2580000.0,0.0184
2016-02-26,62.62,63.69,62.46,63.5,2360000.0,0.0132
2016-02-27,0,0,0,0,0,0
2016-02-28,0,0,0,0,0,0
2016-02-29,63.48,64.4,63.38,63.78,3210000.0,0.0044
2016-03-01,64.15,66.0,64.0,65.98,2400000.0,0.0345
2016-03-02,65.98,66.93,65.63,66.93,1880000.0,0.0144
2016-03-03,67.01,67.27,65.05,65.99,3250000.0,-0.013999999999999999
2016-03-04,65.99,66.42,65.42,66.19,1940000.0,0.003
2016-03-05,0,0,0,0,0,0
2016-03-06,0,0,0,0,0,0
2016-03-07,65.75,67.16,65.43,66.87,1710000.0,0.0103
2016-03-08,66.7,67.03,65.64,65.86,2230000.0,-0.0151
2016-03-09,66.01,66.85,65.85,66.5,1700000.0,0.0097
2016-03-10,66.0,66.42,64.31,65.13,3300000.0,-0.0206
2016-03-11,65.64,66.67,65.62,66.55,3950000.0,0.0218
2016-03-12,0,0,0,0,0,0
2016-03-13,0,0,0,0,0,0
2016-03-14,66.38,66.61,65.64,66.53,1970000.0,-0.0003
2016-03-15,66.28,66.47,64.76,65.75,2020000.0,-0.011699999999999999
2016-03-16,65.55,66.81,64.83,66.55,2420000.0,0.012199999999999999
2016-03-17,66.83,67.74,66.38,67.57,2320000.0,0.015300000000000001
2016-03-18,67.73,67.94,67.11,67.14,3600000.0,-0.0064
2016-03-19,0,0,0,0,0,0
2016-03-20,0,0,0,0,0,0
2016-03-21,66.97,67.5,66.78,66.84,2000000.0,-0.0045000000000000005
2016-03-22,66.46,66.97,66.16,66.74,2210000.0,-0.0015
2016-03-23,66.82,67.37,66.27,66.88,1720000.0,0.0021
2016-03-24,66.45,67.13,65.86,66.96,1630000.0,0.0012
2016-03-25,0,0,0,0,0,0
2016-03-26,0,0,0,0,0,0
2016-03-27,0,0,0,0,0,0
2016-03-28,66.97,68.04,66.84,67.65,1430000.0,0.0103
2016-03-29,67.66,69.61,67.46,69.4,2530000.0,0.0259
2016-03-30,69.54,69.6,68.8,68.88,1840000.0,-0.0075
2016-03-31,68.76,69.94,68.51,69.34,2990000.0,0.0067
2016-04-01,68.38,69.4,68.02,69.16,1830000.0,-0.0026
2016-04-02,0,0,0,0,0,0
2016-04-03,0,0,0,0,0,0
2016-04-04,69.39,69.88,69.17,69.6,1940000.0,0.0064
2016-04-05,69.49,70.15,68.97,69.41,1640000.0,-0.0027
