2022-02-18,29.64,29.82,28.38,28.55,5890000.0,-0.0364
2022-02-19,0,0,0,0,0,0
2022-02-20,0,0,0,0,0,0
2022-02-21,0,0,0,0,0,0
2022-02-22,27.88,28.68,27.27,27.69,9630000.0,-0.0301
2022-02-23,28.58,29.23,27.46,27.6,7920000.0,-0.0033
2022-02-24,25.38,27.41,25.05,27.36,12030000.0,-0.0087
2022-02-25,27.62,28.12,25.75,27.89,9840000.0,0.0194
2022-02-26,0,0,0,0,0,0
2022-02-27,0,0,0,0,0,0
2022-02-28,27.91,30.97,27.91,30.45,13520000.0,0.09179999999999999
2022-03-01,30.31,31.44,29.8,30.42,8830000.0,-0.001
2022-03-02,30.9,31.95,29.55,30.09,8140000.000000001,-0.0108
