2016-04-18,66.45,67.16,66.26,67.06,392500.0,0.0095
2016-04-19,67.1,67.1,66.83,67.02,254720.0,-0.0006
2016-04-20,67.08,67.17,65.75,65.79,360460.0,-0.0184
2016-04-21,65.72,66.0,64.02,64.44,382820.0,-0.020499999999999997
2016-04-22,64.5,64.9,64.0,64.28,406970.0,-0.0025
2016-04-23,0,0,0,0,0,0
2016-04-24,0,0,0,0,0,0
2016-04-25,64.33,65.4,64.24,65.39,277410.0,0.0173
2016-04-26,65.64,66.28,65.33,65.64,266720.0,0.0038
2016-04-27,65.49,65.62,64.42,65.17,302640.0,-0.0072
2016-04-28,65.0,65.35,64.9,65.26,290330.0,0.0014000000000000002
2016-04-29,64.84,66.02,64.79,65.88,559990.0,0.0095
2016-04-30,0,0,0,0,0,0
2016-05-01,0,0,0,0,0,0
2016-05-02,66.0,67.11,66.0,67.06,507390.0,0.0179
2016-05-03,66.76,67.17,66.6,67.08,320680.0,0.0003
2016-05-04,66.83,69.27,66.61,69.2,763740.0,0.0316
2016-05-05,69.01,69.26,68.59,68.91,538760.0,-0.0042
2016-05-06,68.83,70.53,68.67,70.49,511610.0,0.0229
2016-05-07,0,0,0,0,0,0
2016-05-08,0,0,0,0,0,0
2016-05-09,70.49,71.18,70.22,70.86,379890.0,0.0052
2016-05-10,71.0,71.53,70.47,71.5,318470.0,0.009000000000000001
2016-05-11,71.59,71.69,70.16,70.93,371900.0,-0.008
2016-05-12,71.08,72.0,70.28,71.78,381600.0,0.012
2016-05-13,71.64,71.64,70.36,70.86,549280.0,-0.0128
2016-05-14,0,0,0,0,0,0
2016-05-15,0,0,0,0,0,0
2016-05-16,70.44,72.39,70.31,71.65,478260.0,0.0111
2016-05-17,71.54,71.59,69.77,70.26,372310.0,-0.0194
2016-05-18,70.3,70.45,68.83,69.44,365500.0,-0.011699999999999999
2016-05-19,68.87,69.34,68.15,69.13,356910.0,-0.0045000000000000005
2016-05-20,69.43,69.88,69.16,69.76,490040.0,0.0091
2016-05-21,0,0,0,0,0,0
2016-05-22,0,0,0,0,0,0
2016-05-23,70.01,70.23,69.53,69.82,403340.0,0.0009
2016-05-24,70.31,71.0,70.28,70.87,464760.0,0.015
2016-05-25,70.92,71.08,70.22,70.7,352660.0,-0.0024
2016-05-26,70.42,70.96,70.38,70.67,282170.0,-0.0004
2016-05-27,70.5,71.64,70.5,71.07,250770.0,0.005699999999999999
2016-05-28,0,0,0,0,0,0
2016-05-29,0,0,0,0,0,0
2016-05-30,0,0,0,0,0,0
2016-05-31,71.01,71.49,70.71,71.28,840830.0,0.003
2016-06-01,70.79,71.57,70.75,71.16,669600.0,-0.0017000000000000001
2016-06-02,71.0,71.56,70.8,71.56,424940.0,0.005600000000000001
2016-06-03,72.06,72.37,71.76,72.29,457100.0,0.0102
2016-06-04,0,0,0,0,0,0
2016-06-05,0,0,0,0,0,0
2016-06-06,72.29,72.8,71.5,72.0,282040.0,-0.004
2016-06-07,72.14,72.74,72.11,72.52,241580.0,0.0072
2016-06-08,72.39,73.28,72.25,73.19,232750.0,0.0092
2016-06-09,73.24,74.66,73.13,74.57,428350.0,0.0189
2016-06-10,74.35,74.81,74.16,74.42,398980.0,-0.002
2016-06-11,0,0,0,0,0,0
2016-06-12,0,0,0,0,0,0
2016-06-13,74.39,75.18,73.99,74.18,347600.0,-0.0032
2016-06-14,74.05,74.47,73.52,74.14,274390.0,-0.0005
2016-06-15,74.32,74.92,74.08,74.51,243210.0,0.005
2016-06-16,74.22,74.99,73.94,74.87,322350.0,0.0048
2016-06-17,74.98,74.98,74.06,74.47,684820.0,-0.0053
2016-06-18,0,0,0,0,0,0
2016-06-19,0,0,0,0,0,0
2016-06-20,74.87,75.34,74.14,74.26,506320.0,-0.0028000000000000004
2016-06-21,74.56,75.35,74.22,74.98,407370.0,0.0097
2016-06-22,74.87,75.06,74.55,74.85,413040.0,-0.0017000000000000001
2016-06-23,75.22,75.6,74.79,75.06,565130.0,0.0028000000000000004
2016-06-24,73.94,77.03,73.24,76.89,5610000.0,0.024399999999999998
2016-06-25,0,0,0,0,0,0
2016-06-26,0,0,0,0,0,0
2016-06-27,76.52,76.87,75.51,76.55,1340000.0,-0.0044
2016-06-28,76.4,77.79,75.97,77.75,571740.0,0.015700000000000002
2016-06-29,78.31,79.32,78.28,79.31,591450.0,0.020099999999999996
2016-06-30,79.35,80.69,78.81,80.68,622100.0,0.0173
2016-07-01,81.11,81.49,79.85,80.84,357500.0,0.002
2016-07-02,0,0,0,0,0,0
2016-07-03,0,0,0,0,0,0
2016-07-04,0,0,0,0,0,0
2016-07-05,80.77,81.58,80.65,81.55,487600.0,0.0088
2016-07-06,81.44,81.63,80.53,80.64,746140.0,-0.011200000000000002
2016-07-07,80.73,80.73,78.8,79.51,601570.0,-0.013999999999999999
2016-07-08,79.93,80.64,79.69,80.29,507880.0,0.0098
2016-07-09,0,0,0,0,0,0
2016-07-10,0,0,0,0,0,0
2016-07-11,80.43,81.17,79.84,81.03,344260.0,0.0092
2016-07-12,80.9,81.22,80.34,80.69,388680.0,-0.0042
2016-07-13,80.69,81.67,80.35,81.61,581030.0,0.011399999999999999
2016-07-14,81.6,81.6,80.68,80.86,646850.0,-0.0092
2016-07-15,81.86,81.98,80.8,81.02,704530.0,0.002
2016-07-16,0,0,0,0,0,0
2016-07-17,0,0,0,0,0,0
2016-07-18,81.36,81.36,80.88,81.15,395510.0,0.0016
2016-07-19,81.38,81.44,81.02,81.24,667600.0,0.0011
2016-07-20,81.35,81.55,80.9,81.54,391100.0,0.0037
2016-07-21,81.45,81.95,81.06,81.95,355020.0,0.005
2016-07-22,81.94,83.51,81.94,83.08,428370.0,0.0138
2016-07-23,0,0,0,0,0,0
2016-07-24,0,0,0,0,0,0
2016-07-25,83.23,83.44,82.71,82.91,276290.0,-0.002
2016-07-26,82.88,83.07,82.25,82.87,455830.0,-0.0005
2016-07-27,82.39,82.57,81.52,82.14,408340.0,-0.0088
2016-07-28,82.28,83.44,82.08,83.3,349240.0,0.0141
2016-07-29,83.11,84.67,82.87,84.02,421790.0,0.0086
2016-07-30,0,0,0,0,0,0
2016-07-31,0,0,0,0,0,0
2016-08-01,83.81,84.46,83.5,84.46,361710.0,0.0052
2016-08-02,84.03,84.3,82.18,82.25,653590.0,-0.0262
2016-08-03,82.04,82.25,80.66,81.26,591880.0,-0.012
2016-08-04,81.82,82.78,81.29,81.56,380310.0,0.0037
2016-08-05,81.56,81.65,80.81,81.17,275770.0,-0.0048
2016-08-06,0,0,0,0,0,0
2016-08-07,0,0,0,0,0,0
2016-08-08,81.12,81.56,80.66,80.88,217350.0,-0.0036
2016-08-09,80.85,81.57,80.24,81.38,278560.0,0.0062
2016-08-10,81.57,82.19,81.48,82.0,316450.0,0.0076
2016-08-11,81.98,82.0,79.81,80.31,383890.0,-0.0206
2016-08-12,80.75,81.61,80.53,80.58,359590.0,0.0034000000000000002
2016-08-13,0,0,0,0,0,0
2016-08-14,0,0,0,0,0,0
2016-08-15,80.85,80.87,79.72,79.79,285600.0,-0.0098
2016-08-16,79.74,79.77,78.02,78.11,503400.0,-0.021099999999999997
2016-08-17,78.11,78.11,76.79,77.79,952060.0,-0.0040999999999999995
2016-08-18,77.95,78.75,77.72,78.71,473450.0,0.0118
2016-08-19,78.77,79.19,78.12,78.44,275610.0,-0.0034000000000000002
2016-08-20,0,0,0,0,0,0
2016-08-21,0,0,0,0,0,0
2016-08-22,78.61,79.26,78.5,79.26,350790.0,0.0105
2016-08-23,79.6,79.94,79.2,79.21,294440.0,-0.0006
2016-08-24,79.25,79.37,77.97,78.46,286620.0,-0.0095
2016-08-25,78.57,78.89,78.27,78.64,241580.0,0.0023
2016-08-26,78.97,79.52,77.55,78.05,287290.0,-0.0075
2016-08-27,0,0,0,0,0,0
2016-08-28,0,0,0,0,0,0
2016-08-29,78.06,79.04,78.06,78.56,298790.0,0.006500000000000001
2016-08-30,78.77,78.81,77.76,78.03,326130.0,-0.0067
2016-08-31,78.03,78.56,77.63,78.32,494180.0,0.0037
2016-09-01,78.34,78.51,77.75,78.44,261870.0,0.0015
2016-09-02,78.83,80.76,78.76,79.58,592260.0,0.014499999999999999
2016-09-03,0,0,0,0,0,0
2016-09-04,0,0,0,0,0,0
2016-09-05,0,0,0,0,0,0
2016-09-06,79.78,80.07,79.18,79.92,258800.0,0.0043
2016-09-07,79.81,80.8,79.46,80.38,297470.0,0.0058
2016-09-08,79.83,79.99,79.33,79.62,188540.0,-0.0095
2016-09-09,78.32,78.82,76.57,76.6,411450.0,-0.0379
2016-09-10,0,0,0,0,0,0
2016-09-11,0,0,0,0,0,0
2016-09-12,76.6,77.98,75.83,77.43,471480.0,0.0108
2016-09-13,77.23,77.23,74.93,75.1,502600.0,-0.0301
2016-09-14,75.5,75.97,75.1,75.61,491950.0,0.0068000000000000005
2016-09-15,75.63,76.75,75.12,76.67,334280.0,0.013999999999999999
2016-09-16,76.17,76.79,75.58,76.4,546890.0,-0.0034999999999999996
2016-09-17,0,0,0,0,0,0
2016-09-18,0,0,0,0,0,0
2016-09-19,75.98,76.97,75.66,76.77,456890.0,0.0048
2016-09-20,77.4,77.4,76.42,76.44,472730.0,-0.0043
2016-09-21,76.69,78.28,76.44,78.19,391830.0,0.0229
2016-09-22,79.17,79.71,79.03,79.44,259399.99999999997,0.016
2016-09-23,79.3,80.09,78.85,79.76,248290.0,0.004
2016-09-24,0,0,0,0,0,0
2016-09-25,0,0,0,0,0,0
2016-09-26,79.51,80.81,79.14,80.59,401630.0,0.0104
2016-09-27,80.78,81.0,79.56,79.67,259899.99999999997,-0.011399999999999999
2016-09-28,79.76,80.68,79.26,80.54,270870.0,0.0109
2016-09-29,80.2,80.54,79.05,79.47,305930.0,-0.013300000000000001
2016-09-30,79.87,80.22,78.72,78.74,443650.0,-0.0092
2016-10-01,0,0,0,0,0,0
2016-10-02,0,0,0,0,0,0
2016-10-03,78.48,78.67,77.55,77.97,315280.0,-0.0098
2016-10-04,77.9,77.92,75.77,76.26,274500.0,-0.0219
2016-10-05,76.47,76.57,74.25,74.39,458760.0,-0.0245
2016-10-06,74.04,74.31,73.05,73.73,447620.0,-0.0089
2016-10-07,74.13,74.97,73.41,73.54,497680.0,-0.0026
2016-10-08,0,0,0,0,0,0
2016-10-09,0,0,0,0,0,0
2016-10-10,73.57,74.57,73.57,74.55,248670.0,0.0137
2016-10-11,74.48,74.77,73.54,73.84,389930.0,-0.0095
2016-10-12,73.84,75.16,73.54,75.12,427420.0,0.0173
2016-10-13,74.95,76.0,74.68,75.92,294780.0,0.0106
2016-10-14,75.82,76.3,75.11,75.19,289780.0,-0.0096
2016-10-15,0,0,0,0,0,0
2016-10-16,0,0,0,0,0,0
2016-10-17,75.09,75.89,75.07,75.21,245390.0,0.0003
2016-10-18,75.71,76.23,75.47,75.8,123210.0,0.0078000000000000005
2016-10-19,75.71,76.18,75.24,75.63,250480.0,-0.0022
2016-10-20,75.4,76.12,74.97,75.51,125290.0,-0.0016
2016-10-21,75.18,75.85,75.03,75.2,182450.0,-0.0040999999999999995
2016-10-22,0,0,0,0,0,0
2016-10-23,0,0,0,0,0,0
2016-10-24,77.07,77.07,74.76,75.68,228400.0,0.0064
2016-10-25,75.72,75.72,75.02,75.16,186620.0,-0.0069
2016-10-26,75.0,75.0,73.71,74.08,217200.0,-0.0144
2016-10-27,73.74,73.74,71.26,71.7,274760.0,-0.0321
2016-10-28,71.63,72.53,71.28,71.37,311670.0,-0.0046
2016-10-29,0,0,0,0,0,0
2016-10-30,0,0,0,0,0,0
2016-10-31,71.71,72.86,71.28,72.72,376390.0,0.0189
2016-11-01,72.36,72.5,71.03,71.09,264330.0,-0.022400000000000003
2016-11-02,71.12,71.44,69.07,69.16,353530.0,-0.0271
2016-11-03,68.68,70.62,68.43,69.12,688290.0,-0.0006
2016-11-04,69.23,69.89,68.7,69.35,584930.0,0.0033
2016-11-05,0,0,0,0,0,0
2016-11-06,0,0,0,0,0,0
2016-11-07,70.43,70.47,69.33,70.3,631740.0,0.0137
2016-11-08,70.19,71.94,70.19,71.67,446520.0,0.0195
2016-11-09,69.78,70.3,68.31,68.63,380270.0,-0.0424
2016-11-10,68.63,69.02,65.5,66.63,531230.0,-0.0291
2016-11-11,66.29,68.24,66.29,67.16,452850.0,0.008
2016-11-12,0,0,0,0,0,0
2016-11-13,0,0,0,0,0,0
2016-11-14,67.27,68.72,66.62,68.58,382020.0,0.021099999999999997
2016-11-15,68.69,69.23,67.82,68.07,342160.0,-0.0074
2016-11-16,68.07,68.41,67.57,67.99,447320.0,-0.0012
2016-11-17,68.03,68.48,67.52,67.64,201350.0,-0.0051
2016-11-18,67.9,68.3,67.76,68.06,332410.0,0.0062
2016-11-19,0,0,0,0,0,0
2016-11-20,0,0,0,0,0,0
2016-11-21,68.47,68.8,67.66,67.82,270400.0,-0.0034999999999999996
2016-11-22,68.3,70.08,68.01,69.53,684980.0,0.0252
2016-11-23,68.54,69.26,68.23,69.12,364040.0,-0.0059
2016-11-24,0,0,0,0,0,0
2016-11-25,69.07,69.87,69.06,69.32,185290.0,0.0029
2016-11-26,0,0,0,0,0,0
2016-11-27,0,0,0,0,0,0
2016-11-28,69.01,70.13,68.81,69.4,328470.0,0.0012
2016-11-29,69.51,70.97,69.45,70.82,347430.0,0.020499999999999997
2016-11-30,70.04,70.09,68.89,69.54,568520.0,-0.0181
2016-12-01,69.11,69.3,68.05,68.57,476640.0,-0.0139
2016-12-02,69.26,70.34,69.18,69.85,329830.0,0.0187
2016-12-03,0,0,0,0,0,0
2016-12-04,0,0,0,0,0,0
2016-12-05,69.6,69.99,69.02,69.74,390700.0,-0.0016
2016-12-06,69.96,70.33,69.26,70.02,286760.0,0.004
2016-12-07,70.32,71.81,70.18,71.32,309500.0,0.018600000000000002
2016-12-08,71.12,72.22,70.53,71.46,445410.0,0.002
2016-12-09,71.33,72.03,70.84,71.25,284210.0,-0.0029
2016-12-10,0,0,0,0,0,0
2016-12-11,0,0,0,0,0,0
2016-12-12,71.13,72.32,70.65,71.97,451330.0,0.0101
2016-12-13,72.13,72.14,70.92,71.71,267280.0,-0.0036
2016-12-14,71.76,71.78,69.15,69.25,496070.0,-0.034300000000000004
2016-12-15,69.14,69.93,68.79,69.03,236370.0,-0.0032
2016-12-16,68.77,70.34,68.51,69.62,891140.0,0.0085
2016-12-17,0,0,0,0,0,0
2016-12-18,0,0,0,0,0,0
2016-12-19,70.3,71.7,69.85,71.4,370190.0,0.0256
2016-12-20,71.04,72.18,71.04,71.63,293500.0,0.0032
2016-12-21,71.64,72.39,70.48,70.49,325000.0,-0.0159
2016-12-22,70.28,70.94,69.98,70.66,342700.0,0.0024
2016-12-23,71.02,71.02,70.4,70.78,176770.0,0.0017000000000000001
2016-12-24,0,0,0,0,0,0
2016-12-25,0,0,0,0,0,0
2016-12-26,0,0,0,0,0,0
2016-12-27,70.78,70.99,70.53,70.76,163990.0,-0.0003
2016-12-28,70.57,70.83,69.74,70.03,299340.0,-0.0103
2016-12-29,70.07,71.36,70.0,71.13,249140.0,0.015700000000000002
2016-12-30,71.17,72.32,71.16,71.77,350450.0,0.009000000000000001
2016-12-31,0,0,0,0,0,0
2017-01-01,0,0,0,0,0,0
2017-01-02,0,0,0,0,0,0
2017-01-03,72.19,72.19,71.47,71.88,287180.0,0.0015
2017-01-04,72.03,73.08,72.03,72.67,500870.0,0.011000000000000001
2017-01-05,72.53,74.44,72.21,74.29,394510.0,0.0223
2017-01-06,73.92,74.36,72.73,72.86,380250.0,-0.0192
2017-01-07,0,0,0,0,0,0
2017-01-08,0,0,0,0,0,0
2017-01-09,73.21,73.21,71.55,71.61,334300.0,-0.0172
2017-01-10,71.42,72.44,71.09,72.02,340550.0,0.005699999999999999
2017-01-11,72.13,72.93,71.78,72.52,434550.0,0.0069
2017-01-12,72.5,74.22,72.19,74.03,693820.0,0.0208
2017-01-13,74.0,74.25,72.91,73.22,242020.0,-0.0109
2017-01-14,0,0,0,0,0,0
2017-01-15,0,0,0,0,0,0
2017-01-16,0,0,0,0,0,0
2017-01-17,74.08,75.13,73.52,75.1,500790.0,0.025699999999999997
2017-01-18,74.95,75.2,74.04,74.1,250190.0,-0.013300000000000001
2017-01-19,74.0,74.05,73.09,73.23,224620.0,-0.011699999999999999
2017-01-20,73.3,74.03,73.3,73.85,200800.0,0.0085
2017-01-21,0,0,0,0,0,0
2017-01-22,0,0,0,0,0,0
2017-01-23,74.27,75.22,73.54,75.03,305200.0,0.016
2017-01-24,75.15,75.47,74.49,74.62,239620.0,-0.0055000000000000005
2017-01-25,74.69,75.04,74.02,74.39,171780.0,-0.0031
2017-01-26,74.26,74.78,73.96,74.33,199620.0,-0.0008
2017-01-27,74.55,74.71,73.01,73.46,268610.0,-0.011699999999999999
2017-01-28,0,0,0,0,0,0
2017-01-29,0,0,0,0,0,0
2017-01-30,73.45,73.45,72.85,73.14,276890.0,-0.0044
2017-01-31,73.14,74.57,73.14,73.97,312830.0,0.0113
