2019-03-22,8030,8090,7650,7950,154549,-0.00996264009962644
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,7840,7840,7300,7500,162636,-0.05660377358490565
2019-03-26,7540,7870,7470,7750,101859,0.03333333333333344
2019-03-27,7790,7820,7350,7480,86476,-0.03483870967741931
2019-03-28,7470,7650,7270,7480,122489,0.0
2019-03-29,7590,7590,7080,7450,117082,-0.004010695187165791
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,7520,8470,7460,8460,821708,0.13557046979865772
2019-04-02,8800,9150,8500,8770,827334,0.03664302600472813
2019-04-03,8790,9940,8790,9740,1182365,0.11060433295324978
2019-04-04,9740,10000,9620,9840,394652,0.010266940451745477
2019-04-05,9840,10700,9840,10250,603697,0.04166666666666674
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,10400,11250,10350,10900,588656,0.06341463414634152
2019-04-09,10850,11350,10350,11250,382000,0.032110091743119185
2019-04-10,11300,11550,10600,10850,391603,-0.03555555555555556
2019-04-11,10850,11300,10600,11050,351261,0.018433179723502224
2019-04-12,11050,11500,10900,11300,270606,0.02262443438914019
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,11350,11350,10850,11250,241482,-0.004424778761061954
2019-04-16,11050,11350,10650,11100,334100,-0.013333333333333308
2019-04-17,11250,11600,11000,11600,267810,0.04504504504504503
2019-04-18,11750,11850,10350,10600,562974,-0.08620689655172409
2019-04-19,10850,11900,10700,10900,771886,0.028301886792452935
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,10950,11550,10150,10350,578212,-0.050458715596330306
2019-04-23,10350,10900,9940,10200,436669,-0.01449275362318836
2019-04-24,10350,11850,10300,11700,1350280,0.1470588235294117
2019-04-25,11700,11700,10550,10650,655122,-0.08974358974358976
2019-04-26,10700,11050,10100,10200,372876,-0.04225352112676062
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,10200,10600,10150,10550,170169,0.03431372549019618
2019-04-30,10500,10700,10250,10550,139572,0.0
2019-05-01,0,0,0,0,0,0
2019-05-02,10550,10800,10350,10600,127105,0.004739336492890933
2019-05-03,10550,10650,10150,10500,169060,-0.009433962264150941
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,0,0,0,0,0,0
2019-05-07,10150,10700,10100,10450,133827,-0.004761904761904745
2019-05-08,10350,10650,10150,10300,176483,-0.014354066985645897
2019-05-09,10300,10450,9820,9860,226119,-0.042718446601941795
2019-05-10,9730,10100,9710,10000,138236,0.014198782961460488
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,9920,10250,9860,10000,120661,0.0
2019-05-14,9750,10150,9750,10000,176983,0.0
2019-05-15,10200,10950,10100,10950,582982,0.09499999999999997
2019-05-16,11200,11200,10650,10650,421884,-0.0273972602739726
2019-05-17,10850,11350,10600,10700,330523,0.0046948356807512415
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,10450,10600,9020,9270,1879740,-0.13364485981308416
2019-05-21,9270,9500,9080,9090,371006,-0.01941747572815533
2019-05-22,9200,9270,8570,8700,726631,-0.04290429042904287
2019-05-23,8700,8700,8280,8460,275076,-0.02758620689655178
2019-05-24,8440,8570,8290,8440,181819,-0.0023640661938534313
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,8440,8530,8140,8530,212423,0.010663507109004655
2019-05-28,8530,8950,8440,8910,202413,0.04454865181711609
2019-05-29,8870,9380,8710,9320,237782,0.04601571268237925
2019-05-30,9320,9330,8980,9200,163297,-0.012875536480686733
2019-05-31,9050,9520,9010,9500,149174,0.032608695652173836
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,9500,9500,9100,9490,87882,-0.001052631578947416
2019-06-04,9600,9600,9300,9560,73605,0.007376185458377149
2019-06-05,9620,9830,9340,9620,208026,0.006276150627614996
2019-06-06,0,0,0,0,0,0
2019-06-07,9610,10150,9610,10100,261067,0.0498960498960499
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,10700,11100,10450,10850,1030332,0.07425742574257432
2019-06-11,10950,11250,10750,11050,500515,0.018433179723502224
2019-06-12,11050,11400,10750,11350,543299,0.02714932126696823
2019-06-13,11450,11500,10850,11200,315012,-0.013215859030836996
2019-06-14,11450,11550,10800,11350,558652,0.013392857142857206
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,11300,11450,10800,11100,261611,-0.022026431718061623
2019-06-18,11050,11400,10950,11250,223306,0.013513513513513598
2019-06-19,11450,11450,10900,10950,200312,-0.026666666666666616
2019-06-20,11000,11500,10950,11300,286975,0.03196347031963476
2019-06-21,11300,11350,11000,11100,203869,-0.017699115044247815
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,11050,11350,10900,11000,161574,-0.009009009009009028
2019-06-25,11100,11150,10850,10900,151281,-0.009090909090909038
2019-06-26,10800,11350,10800,11300,241263,0.03669724770642202
2019-06-27,11300,11600,10650,10950,389485,-0.030973451327433676
2019-06-28,10850,11050,10650,10900,124719,-0.004566210045662156
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,10800,10950,10550,10800,127343,-0.00917431192660545
2019-07-02,10850,11200,10750,11000,127125,0.0185185185185186
2019-07-03,11050,11100,10650,10800,125986,-0.018181818181818188
2019-07-04,10800,10900,10400,10700,160115,-0.0092592592592593
2019-07-05,10700,10850,10600,10800,83348,0.009345794392523255
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,10800,10800,10100,10150,177587,-0.06018518518518523
2019-07-09,10250,10400,9920,10000,161589,-0.014778325123152691
2019-07-10,10050,10200,9930,10150,119788,0.014999999999999902
2019-07-11,10150,10400,10000,10400,135040,0.024630541871921263
2019-07-12,10400,10850,10250,10600,140821,0.019230769230769162
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,10600,10650,10000,10100,167588,-0.047169811320754707
2019-07-16,10150,10150,9920,9990,87139,-0.0108910891089109
2019-07-17,10000,10150,9790,9830,138699,-0.016016016016015988
2019-07-18,9830,10250,9780,9900,114763,0.007121057985757906
2019-07-19,9950,10150,9860,10050,65784,0.015151515151515138
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,10150,10150,9890,10000,51717,-0.00497512437810943
2019-07-23,10000,10050,9720,9740,94004,-0.026000000000000023
2019-07-24,9840,10350,9780,9890,198489,0.015400410677617993
2019-07-25,9940,9970,9100,9810,116757,-0.008088978766430777
2019-07-26,9810,10100,9520,10050,131233,0.024464831804281273
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,10050,10050,9360,9550,193296,-0.04975124378109452
2019-07-30,9550,9670,9250,9260,115622,-0.030366492146596813
2019-07-31,9320,9430,8900,9330,140741,0.0075593952483801186
2019-08-01,9190,9480,9090,9320,69863,-0.001071811361200381
2019-08-02,9150,9480,8920,9330,112541,0.0010729613733906351
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,9220,9450,8320,8500,170828,-0.08896034297963562
2019-08-06,8090,8880,8020,8430,314776,-0.008235294117647007
2019-08-07,8500,8600,8240,8390,121476,-0.004744958481613271
2019-08-08,8440,9250,8440,9050,171825,0.0786650774731823
2019-08-09,9100,9800,9050,9700,364451,0.07182320441988943
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,9880,10250,9590,9820,360924,0.012371134020618513
2019-08-13,9990,9990,9000,9350,633822,-0.04786150712830961
2019-08-14,9450,9710,9390,9440,182280,0.009625668449197766
2019-08-15,0,0,0,0,0,0
2019-08-16,9240,9320,8830,9010,190015,-0.045550847457627164
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,9050,9160,8940,9060,110286,0.005549389567147678
2019-08-20,9060,9330,9000,9280,133096,0.024282560706401668
2019-08-21,9300,9400,9090,9250,75791,-0.003232758620689613
2019-08-22,9310,9310,8990,8990,81114,-0.028108108108108154
2019-08-23,8970,9110,8590,8690,272666,-0.033370411568409364
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,8600,8620,8180,8250,207791,-0.05063291139240511
2019-08-27,8350,8880,8350,8700,189772,0.05454545454545445
2019-08-28,8630,8760,8500,8650,91688,-0.005747126436781658
2019-08-29,8750,8790,8490,8550,94253,-0.011560693641618491
2019-08-30,8650,8780,8610,8760,77947,0.024561403508772006
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,8760,8900,8500,8890,102989,0.014840182648401923
2019-09-03,8940,9090,8860,9000,97955,0.012373453318335281
2019-09-04,8980,9430,8890,9420,173344,0.046666666666666634
2019-09-05,9470,9470,9000,9000,176060,-0.04458598726114649
2019-09-06,9100,9420,8990,9300,300366,0.03333333333333344
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,9340,9580,9130,9130,271739,-0.018279569892473146
2019-09-10,9110,9260,9030,9130,65676,0.0
2019-09-11,9130,9230,8850,9050,103008,-0.008762322015334112
2019-09-12,0,0,0,0,0,0
2019-09-13,0,0,0,0,0,0
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,9050,9170,9010,9070,53467,0.0022099447513812542
2019-09-17,9070,9070,8940,9050,71195,-0.0022050716648290836
2019-09-18,9130,9130,8850,9050,94303,0.0
2019-09-19,9100,9660,9050,9660,401558,0.06740331491712714
2019-09-20,9630,9800,9580,9680,180748,0.0020703933747412417
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,9700,9700,9480,9590,137867,-0.009297520661157077
2019-09-24,9970,9970,9600,9750,281758,0.016684045881126153
2019-09-25,9650,10500,9650,10400,839188,0.06666666666666665
2019-09-26,10400,11250,10250,11100,1103729,0.06730769230769229
2019-09-27,11100,11350,10800,10950,506391,-0.013513513513513487
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,10950,11300,10700,11200,415245,0.022831050228310446
2019-10-01,11300,11550,11000,11050,1495347,-0.013392857142857095
2019-10-02,11100,11650,11000,11150,831072,0.009049773755656076
2019-10-03,0,0,0,0,0,0
2019-10-04,11050,11300,10950,11200,314480,0.004484304932735439
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,11400,11600,11050,11350,505242,0.013392857142857206
2019-10-08,11300,11450,11000,11250,388406,-0.008810572687224627
2019-10-09,0,0,0,0,0,0
2019-10-10,11250,11950,11150,11550,944089,0.026666666666666616
2019-10-11,11650,11650,11150,11250,323686,-0.025974025974025983
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,11350,11550,11250,11350,246378,0.008888888888888946
2019-10-15,11350,12350,11250,12350,1300751,0.08810572687224671
2019-10-16,12550,12550,11850,12100,703267,-0.020242914979757054
2019-10-17,12050,13200,12000,12850,1690515,0.06198347107438007
2019-10-18,12950,13500,12700,12950,839041,0.0077821011673151474
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,13200,13850,12850,13300,1017226,0.027027027027026973
2019-10-22,13200,13700,13050,13650,599316,0.026315789473684292
2019-10-23,13650,13650,13100,13300,545751,-0.02564102564102566
2019-10-24,13300,14300,13100,14100,1372406,0.06015037593984962
2019-10-25,14300,15450,14150,14850,1346267,0.05319148936170204
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,15100,15200,13750,14500,888003,-0.023569023569023573
2019-10-29,14500,14850,14150,14700,363959,0.01379310344827589
2019-10-30,14600,14700,13900,14200,457814,-0.03401360544217691
2019-10-31,14400,14650,14200,14250,255705,0.0035211267605634866
2019-11-01,14250,15150,14150,14900,454795,0.04561403508771922
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,15150,15200,13500,13900,865408,-0.06711409395973156
2019-11-05,14050,14150,13700,14000,319148,0.007194244604316502
2019-11-06,14000,14500,13600,14400,450897,0.02857142857142847
2019-11-07,14350,14450,13150,13450,746455,-0.06597222222222221
2019-11-08,13500,13600,12900,13100,401572,-0.026022304832713727
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,13150,13200,12650,12850,361890,-0.01908396946564883
2019-11-12,12900,14350,12850,14100,993758,0.09727626459143979
2019-11-13,14050,15000,13700,14850,1146686,0.05319148936170204
2019-11-14,15350,15700,14250,14700,1141197,-0.010101010101010055
2019-11-15,14550,18200,14550,17350,4001920,0.1802721088435375
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,17300,17650,16700,17250,896698,-0.0057636887608069065
2019-11-19,17050,18500,17000,17700,1279113,0.026086956521739202
2019-11-20,17650,17800,16550,16700,723219,-0.05649717514124297
2019-11-21,16700,17250,16200,16350,693496,-0.020958083832335328
2019-11-22,16450,17300,16150,16750,626132,0.024464831804281273
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,16950,17150,16450,16550,366243,-0.011940298507462699
2019-11-26,16600,17150,16500,16650,300859,0.0060422960725075026
2019-11-27,16900,16900,16050,16400,361189,-0.01501501501501501
2019-11-28,16450,16650,15950,16450,323115,0.0030487804878047697
2019-11-29,16500,16550,15950,16050,387067,-0.024316109422492405
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,15250,16700,15050,16600,1165648,0.03426791277258556
2019-12-03,16300,16850,15650,16000,440065,-0.03614457831325302
2019-12-04,15750,16150,15400,15650,344323,-0.021874999999999978
2019-12-05,15600,16000,15100,15250,414452,-0.025559105431309903
2019-12-06,15250,15950,15100,15550,409311,0.01967213114754096
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,15900,16600,15050,15150,754656,-0.025723472668810254
2019-12-10,15000,15600,14900,15500,344308,0.02310231023102305
2019-12-11,15600,16150,15150,16000,404530,0.032258064516129004
2019-12-12,16100,16150,15300,15950,500132,-0.0031250000000000444
2019-12-13,16300,16450,15500,15550,358525,-0.025078369905956133
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,15750,15950,15450,15450,319509,-0.006430868167202619
2019-12-17,15650,16350,15400,16250,591429,0.05177993527508096
2019-12-18,16300,16400,15700,15850,328374,-0.024615384615384595
2019-12-19,16200,16700,15500,15550,881701,-0.018927444794952675
2019-12-20,15700,16300,15550,16050,394642,0.03215434083601276
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,16000,16000,15150,15400,425387,-0.04049844236760125
2019-12-24,15200,16150,15200,15850,518759,0.02922077922077926
2019-12-25,0,0,0,0,0,0
2019-12-26,16000,17400,15750,17350,952636,0.09463722397476348
2019-12-27,17300,17850,17200,17600,560536,0.014409221902017322
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,17800,18150,17400,18050,316087,0.02556818181818188
2019-12-31,0,0,0,0,0,0
2020-01-01,0,0,0,0,0,0
2020-01-02,18050,18200,17350,17600,457258,-0.024930747922437657
2020-01-03,17600,17900,16850,17050,388090,-0.03125
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,16850,16950,16500,16700,334128,-0.02052785923753664
2020-01-07,16850,17050,16000,16200,509259,-0.029940119760479056
2020-01-08,15950,16300,15350,15650,532230,-0.03395061728395066
2020-01-09,16250,16700,15600,16000,680857,0.022364217252396124
2020-01-10,16200,16200,15600,15800,302693,-0.012499999999999956
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,16100,16550,15700,16100,492557,0.018987341772152
2020-01-14,16300,16350,15800,15850,287762,-0.01552795031055898
2020-01-15,15850,15900,15250,15450,481416,-0.025236593059936863
2020-01-16,15550,16000,15250,15900,313193,0.029126213592232997
2020-01-17,16050,17050,15950,16500,896455,0.037735849056603765
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,16750,16750,15950,16150,566650,-0.021212121212121238
2020-01-21,16150,20150,16000,19050,4815251,0.17956656346749233
2020-01-22,18850,19250,18500,18900,1559071,-0.007874015748031482
2020-01-23,18650,18700,17900,17950,922492,-0.050264550264550234
2020-01-24,0,0,0,0,0,0
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,0,0,0,0,0,0
2020-01-28,17250,17550,16700,17250,913624,-0.03899721448467963
2020-01-29,17350,17550,16450,16750,961060,-0.02898550724637683
2020-01-30,16900,16900,15550,15850,869935,-0.05373134328358209
2020-01-31,16050,16350,15300,15450,565387,-0.025236593059936863
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,15050,15750,14700,15600,692884,0.009708737864077666
2020-02-04,15700,16400,15400,16200,660783,0.03846153846153855
2020-02-05,16400,16450,16000,16300,484561,0.006172839506172867
2020-02-06,16500,17150,16450,16800,609201,0.030674846625766916
2020-02-07,17000,17200,16550,16700,415182,-0.005952380952380931
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,16600,17900,16600,17750,1114529,0.06287425149700598
2020-02-11,18100,18150,16950,17700,893329,-0.0028169014084507005
2020-02-12,17800,17850,17250,17600,578614,-0.005649717514124242
2020-02-13,17500,18100,17250,17600,852741,0.0
2020-02-14,17650,18750,17500,18450,858448,0.048295454545454586
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,18750,19700,18450,18950,1571233,0.027100271002709952
2020-02-18,19050,19300,17600,17850,1009771,-0.05804749340369397
2020-02-19,18000,18750,17400,18400,809067,0.03081232492997188
2020-02-20,18500,19200,18350,18500,776363,0.005434782608695565
2020-02-21,18100,18400,16850,17200,1113088,-0.07027027027027022
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,16650,16950,15900,16000,904300,-0.06976744186046513
2020-02-25,15950,17100,15750,17000,755018,0.0625
2020-02-26,16450,16950,16250,16600,471844,-0.02352941176470591
2020-02-27,16700,16750,15400,15650,737104,-0.05722891566265065
2020-02-28,15100,15750,14850,15150,581739,-0.03194888178913735
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,15250,15650,14950,15500,428675,0.02310231023102305
2020-03-03,16200,16200,15300,15300,360311,-0.012903225806451646
2020-03-04,15200,16200,15150,16100,390332,0.05228758169934644
2020-03-05,16400,16400,15700,15850,441029,-0.01552795031055898
2020-03-06,15550,15800,15300,15550,283481,-0.018927444794952675
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,15100,15350,14050,14150,496901,-0.090032154340836
2020-03-10,13850,14650,13700,14550,458975,0.028268551236749095
2020-03-11,14500,14700,13050,13400,529176,-0.07903780068728528
2020-03-12,13150,13450,12100,12300,940793,-0.08208955223880599
2020-03-13,11400,11900,10000,11300,1050000,-0.08130081300813008
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,11450,11850,10750,10850,558557,-0.03982300884955747
2020-03-17,10000,11200,10000,10600,862733,-0.02304147465437789
2020-03-18,10650,10850,9610,9700,724441,-0.08490566037735847
2020-03-19,10000,10050,7230,7570,1275552,-0.21958762886597938
2020-03-20,7750,8580,7700,8470,898376,0.11889035667106995
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,7630,7970,7200,7460,669578,-0.1192443919716647
2020-03-24,8010,9100,7710,8770,1005055,0.17560321715817695
2020-03-25,9150,9540,8900,9300,795126,0.06043329532497155
2020-03-26,9300,9830,8970,9350,749028,0.005376344086021501
2020-03-27,9990,10100,9000,9480,684302,0.013903743315508033
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,8990,9500,8900,9460,507731,-0.002109704641350185
2020-03-31,9690,9920,9310,9610,557938,0.015856236786469413
2020-04-01,9600,10550,9490,9800,989305,0.019771071800208206
2020-04-02,9900,10350,9700,10350,500384,0.05612244897959173
2020-04-03,10600,11250,10350,11100,1095023,0.07246376811594213
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,11350,11550,11000,11450,642129,0.03153153153153143
2020-04-07,11950,12000,11250,11550,713218,0.008733624454148492
2020-04-08,11600,12050,11400,11750,601954,0.017316017316017396
2020-04-09,12000,12350,11700,11850,744016,0.008510638297872353
2020-04-10,12150,12150,11200,11550,663237,-0.025316455696202556
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,11450,11450,10750,10800,478651,-0.06493506493506496
2020-04-14,11050,11550,10900,11350,399881,0.05092592592592582
2020-04-15,0,0,0,0,0,0
2020-04-16,11250,11600,11000,11500,326896,0.013215859030837107
2020-04-17,11800,12300,11700,12000,715925,0.04347826086956519
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,12150,12500,11950,12100,493561,0.008333333333333304
2020-04-21,12100,12400,11200,12350,869376,0.02066115702479343
2020-04-22,11950,12400,11800,12300,411250,-0.004048582995951455
2020-04-23,12550,12550,12150,12400,395021,0.008130081300812941
2020-04-24,12150,12300,11750,11800,342633,-0.048387096774193505
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,12000,12050,11500,11700,552279,-0.008474576271186418
2020-04-28,11800,11900,11300,11500,526845,-0.017094017094017144
2020-04-29,11500,12250,11450,11800,637902,0.026086956521739202
2020-04-30,0,0,0,0,0,0
2020-05-01,0,0,0,0,0,0
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,11400,12050,11400,11750,363189,-0.004237288135593209
2020-05-05,0,0,0,0,0,0
2020-05-06,12050,12150,11850,12050,222762,0.025531914893617058
2020-05-07,12150,13150,12000,12950,916532,0.07468879668049788
2020-05-08,13350,13550,13000,13100,592696,0.01158301158301156
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,13000,13250,12750,13200,403528,0.007633587786259444
2020-05-12,13200,13200,12550,12950,409033,-0.018939393939393923
2020-05-13,12600,13150,12550,13050,268374,0.007722007722007707
2020-05-14,12850,12900,12350,12450,359545,-0.04597701149425293
2020-05-15,12650,12650,12150,12250,400502,-0.016064257028112428
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,12300,12450,11450,12150,542364,-0.008163265306122436
2020-05-19,12400,13100,12250,12950,833518,0.06584362139917688
2020-05-20,12850,13400,12650,13400,483782,0.03474903474903468
2020-05-21,13550,13650,13150,13300,671851,-0.007462686567164201
2020-05-22,13300,13500,12650,12950,424080,-0.02631578947368418
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,13050,13350,12700,13300,513040,0.027027027027026973
2020-05-26,13500,13900,13400,13400,879110,0.007518796992481258
2020-05-27,13450,13650,13050,13150,373171,-0.018656716417910446
2020-05-28,13350,13400,12450,12700,413123,-0.034220532319391594
2020-05-29,12700,12700,12150,12300,501334,-0.03149606299212604
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,12350,12950,12350,12700,373034,0.03252032520325199
2020-06-02,12700,13200,12550,13100,352742,0.03149606299212593
2020-06-03,13200,13250,12750,13150,557040,0.003816793893129722
2020-06-04,13300,13650,13100,13500,821752,0.026615969581748944
2020-06-05,13700,13850,13300,13500,564111,0.0
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,13800,13800,13200,13350,375071,-0.011111111111111072
2020-06-09,13450,14000,13400,13450,743164,0.0074906367041198685
2020-06-10,13500,13650,13300,13500,319981,0.0037174721189590088
2020-06-11,13400,14300,13100,13900,1491818,0.029629629629629672
2020-06-12,13000,13500,12500,13500,685517,-0.02877697841726623
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,13300,13400,11800,11950,870950,-0.11481481481481481
2020-06-16,12400,12700,12250,12700,438477,0.06276150627615062
2020-06-17,12500,12850,12300,12550,337889,-0.011811023622047223
2020-06-18,12400,12750,12350,12700,298142,0.01195219123505975
2020-06-19,12850,13250,12550,12950,383506,0.019685039370078705
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,13000,14550,12950,14350,2405425,0.10810810810810811
2020-06-23,14600,14750,13850,14350,1429746,0.0
2020-06-24,14500,15100,14350,14500,1620402,0.010452961672473782
2020-06-25,14050,14450,14000,14200,523410,-0.020689655172413834
2020-06-26,14550,14600,13950,14250,545387,0.0035211267605634866
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,13850,14050,13600,13600,418815,-0.04561403508771933
2020-06-30,13850,14200,13650,13750,454199,0.011029411764705843
2020-07-01,14000,14250,13250,13250,599500,-0.036363636363636376
2020-07-02,13500,13750,13250,13750,212905,0.037735849056603765
2020-07-03,13900,14050,13600,14000,252926,0.018181818181818077
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,14000,14300,13850,14250,309293,0.017857142857142794
2020-07-07,14400,14450,13800,13950,367107,-0.021052631578947323
2020-07-08,14000,14150,13900,14100,244651,0.010752688172043001
2020-07-09,14150,14950,14150,14550,1110109,0.03191489361702127
2020-07-10,14750,14800,14250,14500,469416,-0.0034364261168384758
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,14700,15250,14700,14900,779890,0.02758620689655178
2020-07-14,14750,14850,14500,14600,340486,-0.020134228187919434
2020-07-15,15000,15550,14850,15200,1119231,0.041095890410958846
2020-07-16,15400,15500,14800,15050,410345,-0.009868421052631526
2020-07-17,15150,15450,15000,15000,321599,-0.0033222591362126463
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,15250,15350,14700,14750,378330,-0.01666666666666672
2020-07-21,14900,14950,14600,14750,330028,0.0
2020-07-22,14950,16350,14950,15350,2055206,0.04067796610169494
2020-07-23,15500,16250,15050,16100,940903,0.04885993485342022
2020-07-24,15800,16000,15200,15600,628552,-0.03105590062111796
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,15500,16450,15500,16450,1003131,0.054487179487179516
2020-07-28,16500,16500,16100,16450,564036,0.0
2020-07-29,16700,16750,16350,16500,485643,0.003039513677811634
2020-07-30,16700,16900,16200,16450,1002791,-0.00303030303030305
2020-07-31,16300,16400,15800,15850,582318,-0.03647416413373861
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,15850,16200,15600,15950,353420,0.006309148264984188
2020-08-04,16200,16200,15800,16050,261974,0.006269592476489061
2020-08-05,16000,16000,15750,15950,308880,-0.006230529595015577
2020-08-06,16050,16100,15600,15850,403017,-0.006269592476489061
2020-08-07,15750,16050,15350,15550,447754,-0.018927444794952675
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,15700,16200,15600,16050,465245,0.03215434083601276
2020-08-11,16100,16400,15250,15650,864760,-0.024922118380062308
