2020-08-13,15100,15800,14850,15400,696196,0.033557046979865834
2020-08-14,15450,15550,14900,14950,337468,-0.02922077922077926
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0
2020-08-18,14850,15050,14150,14250,600977,-0.04682274247491636
2020-08-19,14350,14650,13850,13950,521855,-0.021052631578947323
2020-08-20,13850,13950,12500,12750,998737,-0.08602150537634412
2020-08-21,13150,13500,12750,13300,532149,0.04313725490196085
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,13250,13900,13000,13750,353263,0.03383458646616533
2020-08-25,13800,14450,13800,14400,329816,0.047272727272727355
2020-08-26,14600,15600,14350,15400,1496647,0.06944444444444442
2020-08-27,15400,15700,14650,14650,873328,-0.04870129870129869
2020-08-28,14900,15350,14800,14900,470153,0.017064846416382284
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,15100,15500,14850,14900,449522,0.0
2020-09-01,15050,16200,15000,16200,2002165,0.08724832214765099
2020-09-02,16350,16500,15750,16050,1373773,-0.0092592592592593
2020-09-03,16500,16800,16200,16350,1082217,0.01869158878504673
2020-09-04,15600,17850,15500,17850,2797492,0.09174311926605494
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,20300,23200,19400,23200,10541974,0.2997198879551821
2020-09-08,26150,27200,22550,23250,8317206,0.0021551724137931494
2020-09-09,23250,29000,23000,25750,11690179,0.10752688172043001
2020-09-10,26950,26950,26050,26500,998491,0.029126213592232997
2020-09-11,26050,26100,25200,26050,713166,-0.016981132075471694
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,25750,26500,24800,25050,982674,-0.03838771593090207
2020-09-15,24850,25150,22800,23700,2889092,-0.053892215568862256
2020-09-16,24300,24600,22200,22800,1903419,-0.03797468354430378
2020-09-17,22650,22700,21600,22450,1198646,-0.015350877192982448
2020-09-18,22400,23250,22000,23250,865256,0.03563474387527843
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,23350,23550,21500,22450,853757,-0.03440860215053765
2020-09-22,22200,22200,21050,21400,755903,-0.04677060133630284
2020-09-23,21650,23400,21100,23250,1576028,0.08644859813084116
2020-09-24,22700,24450,22300,23950,1973648,0.03010752688172036
2020-09-25,24800,25050,22000,22550,1902245,-0.05845511482254695
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,23000,25600,22700,25600,2712829,0.1352549889135255
2020-09-29,25650,25800,24650,25350,1259700,-0.009765625
2020-09-30,0,0,0,0,0,0
2020-10-01,0,0,0,0,0,0
2020-10-02,0,0,0,0,0,0
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,25150,25500,24350,25100,1170313,-0.009861932938856066
2020-10-06,25100,26800,25000,26350,2017954,0.04980079681274896
2020-10-07,26050,27250,25850,26600,1306537,0.009487666034155628
2020-10-08,26650,27100,25150,26800,1640931,0.007518796992481258
2020-10-09,0,0,0,0,0,0
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,27050,27050,25500,25750,887028,-0.03917910447761197
2020-10-13,26000,26300,24650,25400,1008666,-0.013592233009708687
2020-10-14,25400,26050,24800,24950,605415,-0.017716535433070835
2020-10-15,25800,26700,25000,25250,1529083,0.012024048096192397
2020-10-16,25750,27000,25100,25800,1684074,0.0217821782178218
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,25750,25950,23350,23600,1135802,-0.0852713178294574
2020-10-20,23100,24200,22350,23700,805721,0.004237288135593209
2020-10-21,24000,24350,23050,23400,421475,-0.012658227848101222
2020-10-22,23000,23300,21950,21950,783811,-0.06196581196581197
2020-10-23,22200,23400,21650,22650,679224,0.03189066059225509
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,22650,22800,20600,21050,954619,-0.07064017660044153
2020-10-27,20850,21700,20550,21150,541865,0.004750593824228044
2020-10-28,21500,22950,21350,22700,883575,0.07328605200945626
2020-10-29,22150,23250,21800,23150,534528,0.01982378854625555
2020-10-30,22900,23250,21550,21900,512718,-0.05399568034557234
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,22000,23850,22000,22900,667026,0.04566210045662111
2020-11-03,23350,23750,22750,22950,728141,0.0021834061135370675
2020-11-04,23350,23400,20550,21200,1872909,-0.07625272331154687
2020-11-05,22500,23300,21800,22700,1509226,0.070754716981132
2020-11-06,23400,24250,22700,23650,1157698,0.04185022026431717
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,24400,25400,23950,24650,1457027,0.04228329809725162
2020-11-10,23850,24600,23200,23950,843018,-0.028397565922920864
2020-11-11,24050,24100,22450,22550,863294,-0.05845511482254695
2020-11-12,23000,23150,22100,22550,497582,0.0
2020-11-13,22350,22700,22050,22550,322215,0.0
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,23300,24300,23200,24150,1222014,0.07095343680709543
2020-11-17,23550,24800,23000,24600,1266859,0.01863354037267073
2020-11-18,25100,25250,24250,25050,780988,0.018292682926829285
2020-11-19,24850,25800,24450,25450,779452,0.015968063872255467
2020-11-20,26000,26000,25300,25500,693875,0.0019646365422396617
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,25600,25700,25000,25100,498932,-0.015686274509803977
2020-11-24,25400,25800,25050,25250,697806,0.005976095617529875
2020-11-25,25650,26150,24350,24900,787987,-0.013861386138613874
2020-11-26,25000,25500,24350,25400,682608,0.02008032128514059
2020-11-27,25350,25450,24700,24800,578477,-0.023622047244094446
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,24950,25300,24450,24800,654503,0.0
2020-12-01,24950,25000,24000,24100,667454,-0.028225806451612878
2020-12-02,24100,24950,24050,24450,572528,0.014522821576763434
2020-12-03,24700,24700,23650,23700,595227,-0.030674846625766916
2020-12-04,23650,23700,23000,23150,660258,-0.02320675105485237
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,23050,23650,23050,23200,390308,0.002159827213822796
2020-12-08,23200,23450,22650,22850,537497,-0.015086206896551713
2020-12-09,23100,23950,22900,23650,583798,0.035010940919037115
2020-12-10,23400,23950,23250,23400,461292,-0.010570824524312905
2020-12-11,23850,24700,23700,24050,749544,0.02777777777777768
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,23900,24250,23550,23650,349947,-0.016632016632016633
2020-12-15,23850,24000,23100,23900,384136,0.010570824524312794
2020-12-16,24350,24600,23800,24350,585522,0.01882845188284521
2020-12-17,24700,25650,24400,25550,1418281,0.04928131416837789
2020-12-18,25700,25750,24650,24800,687607,-0.02935420743639927
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,24600,24800,24100,24400,487518,-0.016129032258064502
2020-12-22,24500,24600,23650,23650,602427,-0.030737704918032738
2020-12-23,23900,24350,23100,24050,627654,0.016913319238900604
2020-12-24,24200,25100,23850,24900,959147,0.03534303534303529
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,25100,25250,24300,24750,633337,-0.0060240963855421326
2020-12-29,25000,26600,24850,26600,1331656,0.07474747474747478
2020-12-30,26550,28000,26150,27200,1629803,0.022556390977443552
2020-12-31,0,0,0,0,0,0
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,27250,28000,26500,28000,1200451,0.02941176470588225
2021-01-05,27550,28450,27000,27350,876128,-0.023214285714285743
2021-01-06,27500,27800,25900,26100,1259787,-0.04570383912248632
2021-01-07,26900,27200,26050,26200,939296,0.003831417624521105
2021-01-08,26600,26850,26000,26700,637836,0.01908396946564883
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,27200,29300,26600,29200,3317810,0.09363295880149813
2021-01-12,28800,28850,27500,28550,1326811,-0.022260273972602773
2021-01-13,28450,28900,28000,28500,535491,-0.0017513134851138146
2021-01-14,28650,29150,27650,28200,589624,-0.010526315789473717
2021-01-15,28250,28750,27650,27700,767162,-0.01773049645390068
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,27150,27600,26500,26500,659713,-0.04332129963898912
2021-01-19,27000,27400,26450,27150,462715,0.02452830188679256
2021-01-20,27500,28100,27100,28000,614779,0.03130755064456725
2021-01-21,28200,28650,27600,28500,638355,0.017857142857142794
2021-01-22,29100,29150,27850,27850,636379,-0.02280701754385961
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,27850,27950,27200,27750,390533,-0.0035906642728904536
2021-01-26,27950,27950,26750,27000,548015,-0.027027027027026973
2021-01-27,27000,27050,25800,26000,620473,-0.03703703703703709
2021-01-28,25250,25700,24500,24750,670864,-0.04807692307692313
2021-01-29,25100,25200,23350,23950,573446,-0.03232323232323231
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,23750,24950,23100,24800,376539,0.035490605427974886
2021-02-02,24550,24600,23750,24000,727765,-0.032258064516129004
2021-02-03,24200,24300,22800,23300,886757,-0.029166666666666674
2021-02-04,23250,24350,22700,24300,648743,0.0429184549356223
2021-02-05,24400,24550,23750,24050,410567,-0.010288065843621408
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,24200,24250,23350,23650,299938,-0.016632016632016633
2021-02-09,23750,24900,23550,24700,721996,0.044397463002114224
2021-02-10,24700,25100,24150,24900,337559,0.00809716599190291
2021-02-11,0,0,0,0,0,0
2021-02-12,0,0,0,0,0,0
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,25150,25450,24850,25250,399799,0.014056224899598346
2021-02-16,25250,26100,24900,24950,472724,-0.011881188118811892
2021-02-17,25000,25200,24350,24600,230635,-0.014028056112224463
2021-02-18,24450,25100,24250,24550,290639,-0.002032520325203291
2021-02-19,24550,24650,23700,24450,241159,-0.004073319755600768
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,24450,25750,24250,25050,479690,0.024539877300613577
2021-02-23,24850,24850,24200,24450,287429,-0.0239520958083832
2021-02-24,24250,24650,23300,23350,333909,-0.04498977505112478
2021-02-25,24400,25500,23700,24950,794424,0.0685224839400429
2021-02-26,24000,24300,23750,24200,353940,-0.030060120240480992
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,0
2021-03-02,25050,25100,24250,24450,284987,0.010330578512396604
2021-03-03,24350,25150,24250,24550,261354,0.004089979550102152
2021-03-04,24100,24400,23800,24050,196728,-0.020366598778004064
2021-03-05,23550,23850,23350,23850,187968,-0.008316008316008316
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,24050,24100,22650,22700,329240,-0.048218029350104774
2021-03-09,22300,22600,21050,21500,489266,-0.052863436123347984
2021-03-10,22050,22150,20900,21000,301654,-0.023255813953488413
2021-03-11,20900,21450,20850,21200,176552,0.00952380952380949
2021-03-12,21700,22250,21600,21800,216875,0.028301886792452935
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,21800,22050,21250,21750,188252,-0.002293577981651418
2021-03-16,21900,22600,21800,22150,240578,0.01839080459770126
2021-03-17,22200,22650,22000,22550,184287,0.018058690744920947
2021-03-18,22800,23350,22650,23100,253923,0.024390243902439046
2021-03-19,22650,23700,22500,23250,510453,0.006493506493506551
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,23550,23550,22850,23050,177566,-0.008602150537634357
2021-03-23,23050,23250,22150,22300,228178,-0.03253796095444683
2021-03-24,22050,22850,21750,22650,195760,0.015695067264573925
2021-03-25,22650,22800,22300,22550,113410,-0.004415011037527616
2021-03-26,22700,22850,22350,22500,110795,-0.0022172949002217113
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,22600,22650,22050,22100,170657,-0.01777777777777778
2021-03-30,22100,22550,22000,22250,121926,0.006787330316742057
2021-03-31,22250,22300,22000,22100,117837,-0.006741573033707815
2021-04-01,22150,22900,22100,22650,216064,0.02488687782805421
2021-04-02,23150,23650,23000,23100,301677,0.019867549668874274
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,23400,23550,23000,23500,226173,0.017316017316017396
2021-04-06,23700,23950,23050,23100,228200,-0.017021276595744705
2021-04-07,23150,23700,23150,23400,226860,0.01298701298701288
2021-04-08,23500,23600,23100,23300,195784,-0.004273504273504258
2021-04-09,23400,23500,22700,22900,249625,-0.01716738197424894
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,22950,23150,22600,22700,157229,-0.008733624454148492
2021-04-13,22700,23150,22550,22950,181766,0.011013215859030812
2021-04-14,23050,23100,22850,22900,163442,-0.002178649237472796
2021-04-15,22900,23750,22650,23650,371940,0.03275109170305668
2021-04-16,23900,23900,23450,23650,200127,0.0
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,23650,24850,23450,24600,604207,0.04016913319238902
2021-04-20,24700,24900,24250,24900,393352,0.012195121951219523
2021-04-21,24750,24900,24000,24200,392906,-0.028112449799196804
2021-04-22,24500,24700,23700,23750,292067,-0.018595041322314043
2021-04-23,23800,24300,23750,24300,244282,0.023157894736842044
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,24400,24550,24050,24150,229560,-0.006172839506172867
2021-04-27,24150,24300,23500,23650,270483,-0.020703933747411973
2021-04-28,23700,23750,22600,22650,322607,-0.04228329809725162
2021-04-29,22750,23100,22150,23000,237027,0.015452538631346657
2021-04-30,23100,23100,22550,22850,167713,-0.006521739130434745
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,22800,23000,22100,22150,168584,-0.03063457330415753
2021-05-04,21950,22900,21950,22450,236049,0.013544018058690765
2021-05-05,0,0,0,0,0,0
2021-05-06,22250,22750,22200,22300,128674,-0.006681514476614692
2021-05-07,22400,22500,22100,22250,169366,-0.0022421524663677195
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,22350,22350,22100,22150,169528,-0.004494382022471877
2021-05-11,22000,22050,21700,21900,180627,-0.011286681715575675
2021-05-12,21900,22000,21150,21150,222922,-0.03424657534246578
2021-05-13,20600,21150,20300,20550,252322,-0.028368794326241176
2021-05-14,20750,21300,20750,21200,127943,0.031630170316301776
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,21500,21550,21050,21300,94063,0.004716981132075526
2021-05-18,20750,21250,20700,21200,127929,-0.0046948356807511304
2021-05-19,0,0,0,0,0,0
2021-05-20,20850,21350,20750,20900,99388,-0.014150943396226467
2021-05-21,21100,21300,20700,21100,104034,0.009569377990430672
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,21000,21100,20750,20900,82094,-0.009478672985781977
2021-05-25,21000,21200,20800,20800,104048,-0.004784688995215336
2021-05-26,20900,21000,20750,20750,73928,-0.0024038461538461453
2021-05-27,20850,20900,19800,20100,323505,-0.031325301204819245
2021-05-28,20400,20400,20050,20250,111664,0.00746268656716409
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,20300,20500,20300,20500,97189,0.012345679012345734
2021-06-01,20550,20550,20250,20300,92768,-0.009756097560975618
2021-06-02,20300,20500,20300,20400,92874,0.0049261083743843415
2021-06-03,20450,21500,20400,21350,267449,0.04656862745098045
2021-06-04,21100,21450,20950,21450,108842,0.004683840749414525
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,21450,21650,21050,21500,121136,0.002331002331002363
2021-06-08,21550,21600,21000,21300,97740,-0.009302325581395321
2021-06-09,21250,21300,21000,21100,52401,-0.009389671361502372
2021-06-10,21000,21250,20850,20900,64670,-0.009478672985781977
2021-06-11,21100,21200,20900,21100,56200,0.009569377990430672
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,21150,21200,20700,20700,110530,-0.018957345971563955
2021-06-15,20550,21050,20550,20800,77145,0.004830917874396157
2021-06-16,20650,20750,20550,20700,95270,-0.004807692307692291
2021-06-17,20650,20750,20450,20550,98002,-0.007246376811594235
2021-06-18,20800,21350,20700,21300,266680,0.03649635036496357
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,21250,21250,20800,21200,124514,-0.0046948356807511304
2021-06-22,21300,21300,20700,20800,103245,-0.018867924528301883
2021-06-23,20900,21100,20700,20750,87300,-0.0024038461538461453
2021-06-24,20900,20950,20550,20600,79852,-0.0072289156626506035
2021-06-25,20850,21600,20850,21500,312163,0.043689320388349495
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,21450,21800,21200,21700,189077,0.009302325581395321
2021-06-29,21900,22150,21700,22000,254940,0.01382488479262678
2021-06-30,22000,22750,21700,22650,300990,0.02954545454545454
2021-07-01,22750,22850,22200,22400,268410,-0.01103752759381893
2021-07-02,22500,22650,22300,22400,181483,0.0
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,22400,22400,21850,22300,116644,-0.004464285714285698
2021-07-06,22600,22850,22300,22300,171247,0.0
2021-07-07,22350,22500,21850,22100,157438,-0.008968609865470878
2021-07-08,22100,22300,21350,22200,235747,0.004524886877828038
2021-07-09,21700,22150,21550,21850,195277,-0.015765765765765716
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,22300,22300,21800,21800,85244,-0.0022883295194507935
2021-07-13,22050,22350,21950,22200,129191,0.0183486238532109
2021-07-14,22200,22300,21950,22100,71284,-0.0045045045045044585
2021-07-15,22050,22450,21950,22350,119760,0.011312217194570096
2021-07-16,22350,22400,22050,22250,79748,-0.004474272930648726
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,22450,22550,22200,22450,159803,0.008988764044943753
2021-07-20,22350,23100,22100,22700,420883,0.011135857461024523
2021-07-21,22800,22950,22450,22500,141113,-0.008810572687224627
2021-07-22,22800,24250,22750,23650,1178609,0.05111111111111111
2021-07-23,23700,23950,23300,23600,419163,-0.0021141649048626032
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,23950,24200,23450,23500,351926,-0.004237288135593209
2021-07-27,23600,24250,23500,23850,430288,0.014893617021276562
2021-07-28,23950,24200,22900,23500,474853,-0.014675052410901501
2021-07-29,23700,24000,23450,23750,255560,0.010638297872340496
2021-07-30,23750,23800,23350,23400,150296,-0.01473684210526316
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,23600,23650,22950,23450,122800,0.002136752136752129
2021-08-03,23600,24250,23600,23850,240320,0.017057569296375252
2021-08-04,24100,24200,23850,24050,201624,0.008385744234800763
2021-08-05,24050,25000,23900,24700,751245,0.027027027027026973
2021-08-06,24950,25000,24500,24550,387392,-0.006072874493927127
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,24700,25850,24700,25700,804738,0.046843177189409335
2021-08-10,25900,25950,25050,25700,404029,0.0
2021-08-11,25550,25550,24650,25050,566159,-0.02529182879377434
2021-08-12,24800,25300,24550,25250,377980,0.007984031936127733
2021-08-13,25300,25350,24200,25350,568132,0.003960396039603964
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,0,0,0,0,0,0
2021-08-17,25350,25500,24550,25100,365198,-0.009861932938856066
2021-08-18,24900,25450,24700,25100,290363,0.0
2021-08-19,24800,25400,24600,24850,311204,-0.009960159362549792
2021-08-20,25300,25300,24500,24750,265840,-0.004024144869215318
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,25050,25250,24700,25050,158112,0.0121212121212122
2021-08-24,25150,25700,24700,24950,254238,-0.003992015968063867
2021-08-25,25000,25400,24550,25200,308017,0.01002004008016022
2021-08-26,25400,25400,25000,25200,180156,0.0
2021-08-27,25200,25650,24950,25500,194278,0.011904761904761862
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,25700,25700,25200,25400,183824,-0.0039215686274509665
2021-08-31,25400,25450,24750,24800,284764,-0.023622047244094446
2021-09-01,24900,25100,24750,24950,129037,0.006048387096774244
2021-09-02,25100,25150,24600,24600,219818,-0.014028056112224463
2021-09-03,24650,25250,24600,24850,162517,0.010162601626016343
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,24850,24850,24450,24800,188429,-0.002012072434607659
2021-09-07,24850,25150,24500,25050,204065,0.010080645161290258
2021-09-08,24900,25000,24450,24450,150811,-0.0239520958083832
2021-09-09,24400,24700,24250,24350,182349,-0.004089979550102263
2021-09-10,24350,24850,24300,24800,133176,0.01848049281314168
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,24800,25050,24350,24400,145214,-0.016129032258064502
2021-09-14,24500,24650,24150,24400,132509,0.0
2021-09-15,24550,24550,24300,24400,68792,0.0
2021-09-16,24400,24550,24150,24250,95069,-0.006147540983606592
2021-09-17,24400,24650,23950,24500,136314,0.010309278350515427
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,0,0,0,0,0,0
2021-09-21,0,0,0,0,0,0
2021-09-22,0,0,0,0,0,0
2021-09-23,23900,24600,23900,24150,123506,-0.014285714285714235
2021-09-24,24400,24500,24100,24250,104534,0.0041407867494824835
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,24350,24400,23900,24000,119867,-0.010309278350515427
2021-09-28,24150,24500,23900,24200,189201,0.008333333333333304
2021-09-29,23850,25400,23650,25250,418378,0.04338842975206614
2021-09-30,25300,25400,24700,24850,171014,-0.015841584158415856
2021-10-01,24650,25500,24600,25400,305655,0.02213279678068414
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,0,0,0,0,0,0
2021-10-05,25150,25200,24450,24850,324887,-0.021653543307086576
2021-10-06,25000,25700,24500,24850,328127,0.0
2021-10-07,24900,25550,24650,25350,209768,0.02012072434607637
2021-10-08,25450,25600,25000,25150,216844,-0.007889546351084853
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
2021-10-11,0,0,0,0,0,0
2021-10-12,25150,25300,24650,24950,217688,-0.007952286282306154
2021-10-13,25000,25400,25000,25050,133027,0.004008016032064132
2021-10-14,25450,27700,25200,27700,1089276,0.10578842315369252
2021-10-15,27800,28150,26600,26950,1036167,-0.027075812274368283
2021-10-16,0,0,0,0,0,0
2021-10-17,0,0,0,0,0,0
2021-10-18,27000,27650,26600,27100,454603,0.005565862708719838
2021-10-19,27100,29100,26850,28600,1198262,0.05535055350553497
2021-10-20,28450,29150,27950,28450,458335,-0.005244755244755206
2021-10-21,28550,28700,27200,27500,401206,-0.033391915641476255
2021-10-22,27500,27700,26700,27650,267090,0.005454545454545379
2021-10-23,0,0,0,0,0,0
2021-10-24,0,0,0,0,0,0
2021-10-25,27600,27750,27000,27050,186030,-0.02169981916817365
2021-10-26,27200,27450,26600,27050,215589,0.0
2021-10-27,27050,27950,26900,27950,267813,0.03327171903881698
2021-10-28,28100,29250,27750,28500,608637,0.019677996422182487
2021-10-29,28900,30150,28700,29500,832313,0.03508771929824572
2021-10-30,0,0,0,0,0,0
2021-10-31,0,0,0,0,0,0
2021-11-01,29600,31050,29050,29850,609491,0.011864406779660941
2021-11-02,29850,29900,28800,29100,384127,-0.025125628140703515
2021-11-03,29150,29950,28800,29450,279402,0.012027491408934665
2021-11-04,29800,29800,28300,28900,313226,-0.018675721561969394
2021-11-05,28900,29450,28450,28600,231189,-0.01038062283737029
2021-11-06,0,0,0,0,0,0
2021-11-07,0,0,0,0,0,0
2021-11-08,28400,29000,27850,28750,194848,0.005244755244755206
2021-11-09,28450,29650,28450,29300,250434,0.019130434782608674
2021-11-10,29300,29350,28400,28600,211563,-0.023890784982935176
2021-11-11,28400,29950,28250,29950,365422,0.0472027972027973
2021-11-12,30200,33300,30050,32000,1374279,0.06844741235392315
2021-11-13,0,0,0,0,0,0
2021-11-14,0,0,0,0,0,0
2021-11-15,32000,32200,31100,31400,326306,-0.018750000000000044
2021-11-16,30750,31900,30500,31300,446256,-0.0031847133757961776
2021-11-17,31300,31550,30800,31000,200516,-0.009584664536741228
2021-11-18,30900,30900,30200,30400,230657,-0.01935483870967747
2021-11-19,30350,31950,30300,31850,361758,0.0494233937397035
2021-11-20,0,0,0,0,0,0
2021-11-21,0,0,0,0,0,0
2021-11-22,31900,33200,30700,31050,505178,-0.025117739403453743
2021-11-23,31200,31700,30200,31000,235256,-0.0016103059581320522
2021-11-24,31300,32500,30650,30800,293141,-0.006451612903225823
2021-11-25,30850,31450,30650,30850,144113,0.0016233766233766378
2021-11-26,30800,31200,29500,29800,290229,-0.03403565640194495
2021-11-27,0,0,0,0,0,0
2021-11-28,0,0,0,0,0,0
2021-11-29,29000,30100,28900,29350,307865,-0.015100671140939603
2021-11-30,30000,30550,29200,29950,339820,0.020442930153321992
2021-12-01,30000,30350,29350,30200,214406,0.008347245409014992
2021-12-02,29900,30700,29450,30100,290620,-0.0033112582781457123
2021-12-03,30000,30550,29650,30300,143875,0.006644518272425293
2021-12-04,0,0,0,0,0,0
2021-12-05,0,0,0,0,0,0
2021-12-06,30050,30250,29700,29900,123264,-0.01320132013201325
2021-12-07,29900,30250,29350,29350,201172,-0.018394648829431426
2021-12-08,29850,30100,29200,29200,191646,-0.005110732538330498
2021-12-09,29300,29750,29100,29350,150299,0.005136986301369939
2021-12-10,29200,29600,28700,28800,205271,-0.01873935264054516
2021-12-11,0,0,0,0,0,0
2021-12-12,0,0,0,0,0,0
2021-12-13,28800,29350,28800,29100,153616,0.01041666666666674
2021-12-14,29000,29150,28700,28850,107823,-0.00859106529209619
2021-12-15,28750,29200,28300,28350,174541,-0.017331022530329254
2021-12-16,28750,29400,28750,29000,140815,0.022927689594356204
2021-12-17,28750,29200,28550,29000,97959,0.0
2021-12-18,0,0,0,0,0,0
2021-12-19,0,0,0,0,0,0
2021-12-20,28800,29150,28000,28000,154619,-0.03448275862068961
2021-12-21,28100,28800,27650,28750,179685,0.02678571428571419
2021-12-22,28900,29400,28650,28800,155938,0.0017391304347826875
2021-12-23,29100,30350,28950,29650,347288,0.02951388888888884
2021-12-24,30100,30100,29500,29550,118257,-0.003372681281618939
2021-12-25,0,0,0,0,0,0
2021-12-26,0,0,0,0,0,0
2021-12-27,29700,29700,29100,29100,122078,-0.015228426395939132
2021-12-28,29150,29550,29000,29250,151486,0.005154639175257714
2021-12-29,29600,29800,29100,29100,112757,-0.00512820512820511
2021-12-30,29250,30100,29100,29650,176932,0.018900343642611617
2021-12-31,0,0,0,0,0,0
2022-01-01,0,0,0,0,0,0
2022-01-02,0,0,0,0,0,0
2022-01-03,29900,30350,29500,30350,155869,0.02360876897133224
2022-01-04,30400,31000,30250,30600,203530,0.008237232289950658
