2022-05-11,10.45,10.84,8.98,9.67,28730000.0,-0.086
2022-05-12,10.99,13.3,9.86,11.46,43150000.0,0.18510000000000001
2022-05-13,12.05,13.62,12.05,13.34,30870000.0,0.16399999999999998
2022-05-14,0,0,0,0,0,0
2022-05-15,0,0,0,0,0,0
2022-05-16,13.07,13.39,12.57,12.63,15140000.0,-0.053200000000000004
2022-05-17,12.97,13.45,12.44,13.17,10230000.0,0.042800000000000005
2022-05-18,12.87,14.3,12.66,13.06,14100000.0,-0.0084
2022-05-19,12.99,13.67,12.69,12.95,10350000.0,-0.0084
2022-05-20,13.41,13.5,12.46,13.0,11750000.0,0.0039000000000000003
2022-05-21,0,0,0,0,0,0
2022-05-22,0,0,0,0,0,0
2022-05-23,12.69,13.8,12.69,13.8,12450000.0,0.061500000000000006
2022-05-24,13.4,13.57,12.63,12.89,10580000.0,-0.0659
2022-05-25,12.93,13.56,12.86,13.4,8800000.0,0.039599999999999996
2022-05-26,13.38,13.92,13.27,13.35,10370000.0,-0.0037
2022-05-27,13.49,13.85,13.0,13.41,12030000.0,0.0045000000000000005
2022-05-28,0,0,0,0,0,0
2022-05-29,0,0,0,0,0,0
2022-05-30,0,0,0,0,0,0
2022-05-31,13.57,14.04,13.42,13.51,7470000.0,0.0075
2022-06-01,13.62,14.02,12.81,12.9,7060000.0,-0.0452
2022-06-02,12.85,13.35,12.74,13.18,7160000.0,0.0217
2022-06-03,12.96,12.96,12.2,12.64,8640000.0,-0.040999999999999995
2022-06-04,0,0,0,0,0,0
2022-06-05,0,0,0,0,0,0
2022-06-06,12.99,13.14,12.61,12.79,5990000.0,0.011899999999999999
2022-06-07,12.51,12.57,12.01,12.16,11440000.0,-0.0493
2022-06-08,12.2,13.03,12.2,12.95,7790000.0,0.065
2022-06-09,12.83,13.09,12.25,12.32,4600000.0,-0.048600000000000004
2022-06-10,12.07,12.17,11.46,11.5,8000000.0,-0.0666
2022-06-11,0,0,0,0,0,0
2022-06-12,0,0,0,0,0,0
2022-06-13,11.0,11.14,10.51,10.72,8020000.0,-0.0678
2022-06-14,11.07,11.4,10.75,11.14,5840000.0,0.0392
2022-06-15,11.2,11.99,11.19,11.69,8870000.0,0.049400000000000006
2022-06-16,11.16,11.64,11.08,11.51,5510000.0,-0.0154
2022-06-17,11.7,11.99,11.55,11.97,6060000.0,0.04
2022-06-18,0,0,0,0,0,0
2022-06-19,0,0,0,0,0,0
2022-06-20,0,0,0,0,0,0
2022-06-21,11.97,12.89,11.97,12.36,7400000.0,0.0326
2022-06-22,12.08,12.38,11.79,11.8,8340000.0,-0.0453
2022-06-23,12.0,12.48,11.84,12.46,7790000.0,0.0559
2022-06-24,12.61,12.99,12.46,12.91,6260000.0,0.0361
2022-06-25,0,0,0,0,0,0
2022-06-26,0,0,0,0,0,0
2022-06-27,13.02,13.08,12.57,12.79,4880000.0,-0.009300000000000001
2022-06-28,12.83,13.28,12.69,12.7,7270000.0,-0.006999999999999999
2022-06-29,12.78,13.39,12.62,12.98,8410000.0,0.022000000000000002
2022-06-30,12.76,12.87,12.24,12.75,8700000.0,-0.0177
2022-07-01,13.18,15.06,13.09,15.04,26240000.0,0.1796
2022-07-02,0,0,0,0,0,0
2022-07-03,0,0,0,0,0,0
2022-07-04,0,0,0,0,0,0
2022-07-05,14.65,16.1,14.07,16.08,17730000.0,0.0691
2022-07-06,16.2,16.47,15.67,15.94,16980000.0,-0.0087
2022-07-07,16.15,16.32,15.7,16.2,8250000.0,0.0163
2022-07-08,15.86,16.01,15.44,15.62,6010000.0,-0.0358
2022-07-09,0,0,0,0,0,0
2022-07-10,0,0,0,0,0,0
2022-07-11,15.37,15.48,14.77,14.78,8570000.0,-0.0538
2022-07-12,14.61,15.13,14.47,14.99,6980000.0,0.014199999999999999
2022-07-13,14.4,15.24,14.21,14.68,8570000.0,-0.0207
2022-07-14,14.65,14.66,14.08,14.25,4890000.0,-0.029300000000000003
2022-07-15,14.9,15.87,14.7,15.8,9100000.0,0.10880000000000001
2022-07-16,0,0,0,0,0,0
2022-07-17,0,0,0,0,0,0
2022-07-18,15.94,16.8,15.8,16.65,10610000.0,0.0538
2022-07-19,16.98,18.01,16.71,18.0,14230000.0,0.08109999999999999
2022-07-20,18.09,19.14,17.98,18.88,18710000.0,0.0489
2022-07-21,18.99,19.24,18.64,18.99,6780000.0,0.0058
2022-07-22,18.78,18.88,17.46,17.64,9490000.0,-0.0711
2022-07-23,0,0,0,0,0,0
2022-07-24,0,0,0,0,0,0
2022-07-25,17.78,18.0,17.28,17.77,4840000.0,0.0074
2022-07-26,17.45,17.62,17.14,17.31,4760000.0,-0.0259
2022-07-27,17.69,17.86,16.85,17.06,6040000.0,-0.0144
2022-07-28,17.04,17.22,16.26,16.97,4600000.0,-0.0053
2022-07-29,17.22,17.32,16.72,17.29,6210000.0,0.0189
2022-07-30,0,0,0,0,0,0
2022-07-31,0,0,0,0,0,0
2022-08-01,17.12,18.21,16.84,18.18,6950000.0,0.051500000000000004
2022-08-02,17.83,18.58,17.76,18.37,5230000.0,0.0105
2022-08-03,18.77,19.37,18.59,19.23,6550000.0,0.046799999999999994
2022-08-04,19.25,19.44,18.98,19.39,8900000.0,0.0083
2022-08-05,18.8,19.42,18.6,19.23,7400000.0,-0.0083
2022-08-06,0,0,0,0,0,0
2022-08-07,0,0,0,0,0,0
2022-08-08,19.24,19.59,18.91,19.2,7300000.0,-0.0016
2022-08-09,19.15,19.2,18.8,18.98,4860000.0,-0.0115
2022-08-10,19.72,20.29,19.07,19.76,16920000.0,0.041100000000000005
2022-08-11,20.13,21.38,18.4,18.7,23550000.0,-0.0536
2022-08-12,18.97,19.09,18.14,18.87,11350000.0,0.0091
2022-08-13,0,0,0,0,0,0
2022-08-14,0,0,0,0,0,0
2022-08-15,18.69,18.97,17.8,18.1,8220000.000000001,-0.0408
2022-08-16,17.83,18.5,17.33,18.28,8670000.0,0.009899999999999999
2022-08-17,17.98,18.15,17.7,17.81,7240000.0,-0.025699999999999997
2022-08-18,17.77,17.86,17.42,17.67,3680000.0,-0.0079
2022-08-19,17.25,17.45,16.95,17.24,4150000.0000000005,-0.024300000000000002
