2015-01-02,81.67,81.83,80.67,81.07,127990.0,-0.0025
2015-01-03,0,0,0,0,0,0
2015-01-04,0,0,0,0,0,0
2015-01-05,80.78,80.78,79.55,79.73,137880.0,-0.0165
2015-01-06,79.91,80.0,78.5,78.92,235070.0,-0.0102
2015-01-07,79.59,80.08,79.42,79.94,116330.0,0.0129
2015-01-08,80.58,81.4,80.58,81.33,81400.0,0.0174
2015-01-09,81.54,81.54,80.4,80.67,125850.0,-0.008100000000000001
2015-01-10,0,0,0,0,0,0
2015-01-11,0,0,0,0,0,0
2015-01-12,80.77,80.86,79.8,80.03,172500.0,-0.0079
2015-01-13,80.71,81.24,79.38,79.93,191350.0,-0.0012
2015-01-14,79.05,79.67,78.72,79.54,127990.0,-0.0049
2015-01-15,79.81,80.01,78.6,78.65,84930.0,-0.011200000000000002
2015-01-16,78.53,79.65,78.47,79.65,95290.0,0.0127
2015-01-17,0,0,0,0,0,0
2015-01-18,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0
2015-01-20,80.0,80.18,79.21,80.01,109300.0,0.0045000000000000005
2015-01-21,79.91,80.62,79.7,80.43,97700.0,0.0052
2015-01-22,80.81,81.8,80.2,81.75,145400.0,0.016399999999999998
2015-01-23,81.61,81.95,81.4,81.57,144690.0,-0.0022
2015-01-24,0,0,0,0,0,0
2015-01-25,0,0,0,0,0,0
2015-01-26,81.5,81.85,81.26,81.8,87450.0,0.0028000000000000004
2015-01-27,80.91,81.36,80.42,80.71,98730.0,-0.013300000000000001
2015-01-28,81.71,81.71,79.95,79.98,108300.0,-0.009000000000000001
2015-01-29,80.18,80.91,79.5,80.81,137370.0,0.0104
2015-01-30,80.53,81.18,80.02,80.12,127890.0,-0.0085
2015-01-31,0,0,0,0,0,0
2015-02-01,0,0,0,0,0,0
2015-02-02,80.4,80.88,79.24,80.87,168190.0,0.009399999999999999
2015-02-03,81.19,81.84,80.88,81.84,120780.0,0.012
2015-02-04,81.41,82.12,81.41,81.61,85720.0,-0.0028000000000000004
2015-02-05,82.05,82.51,81.89,82.46,117190.0,0.0104
2015-02-06,82.78,82.78,81.85,82.01,100300.0,-0.0055000000000000005
2015-02-07,0,0,0,0,0,0
2015-02-08,0,0,0,0,0,0
2015-02-09,81.76,82.07,81.61,81.71,70800.0,-0.0037
2015-02-10,82.32,82.8,81.97,82.74,354340.0,0.0126
2015-02-11,82.72,83.1,82.59,82.99,72750.0,0.003
2015-02-12,83.31,83.75,83.19,83.75,96010.0,0.0092
2015-02-13,83.93,84.24,83.75,84.24,74230.0,0.0059
2015-02-14,0,0,0,0,0,0
2015-02-15,0,0,0,0,0,0
2015-02-16,0,0,0,0,0,0
2015-02-17,84.21,84.41,84.01,84.34,94120.0,0.0012
2015-02-18,84.24,84.5,84.12,84.5,90210.0,0.0019
2015-02-19,84.31,84.77,84.31,84.63,76340.0,0.0015
2015-02-20,84.61,85.25,84.35,85.23,113710.0,0.0070999999999999995
2015-02-21,0,0,0,0,0,0
2015-02-22,0,0,0,0,0,0
2015-02-23,85.24,85.3,85.0,85.3,75520.0,0.0008
2015-02-24,85.37,85.42,85.06,85.35,74930.0,0.0006
2015-02-25,85.24,85.66,85.19,85.36,50680.0,0.0001
2015-02-26,85.43,85.51,85.1,85.48,77810.0,0.0014000000000000002
2015-02-27,85.46,85.48,85.1,85.14,60600.0,-0.004
2015-02-28,0,0,0,0,0,0
2015-03-01,0,0,0,0,0,0
2015-03-02,85.23,85.85,85.23,85.84,72010.0,0.008199999999999999
2015-03-03,85.53,85.77,85.0,85.44,123750.0,-0.004699999999999999
2015-03-04,85.32,85.32,84.71,85.15,107300.0,-0.0034000000000000002
2015-03-05,85.35,85.38,84.94,85.21,66960.0,0.0007000000000000001
2015-03-06,84.95,85.06,83.88,84.06,155900.0,-0.013500000000000002
2015-03-07,0,0,0,0,0,0
2015-03-08,0,0,0,0,0,0
2015-03-09,84.22,84.53,84.06,84.37,88940.0,0.0037
2015-03-10,83.68,83.7,82.92,82.94,129370.0,-0.0169
2015-03-11,82.98,83.05,82.41,82.46,72520.0,-0.0058
2015-03-12,82.77,83.62,82.77,83.59,68320.0,0.0137
2015-03-13,83.39,83.66,82.57,83.05,92160.0,-0.006500000000000001
2015-03-14,0,0,0,0,0,0
2015-03-15,0,0,0,0,0,0
2015-03-16,83.36,84.21,83.34,84.21,70960.0,0.013999999999999999
2015-03-17,84.06,84.34,83.76,84.17,60730.0,-0.0005
2015-03-18,84.09,85.42,83.54,85.13,82110.0,0.011399999999999999
2015-03-19,85.01,85.26,84.81,85.03,70510.0,-0.0012
2015-03-20,85.6,86.01,85.52,85.78,61430.0,0.0088
2015-03-21,0,0,0,0,0,0
2015-03-22,0,0,0,0,0,0
2015-03-23,85.42,85.55,85.15,85.18,96000.0,-0.006999999999999999
2015-03-24,85.18,85.48,84.79,84.8,65519.99999999999,-0.0045000000000000005
2015-03-25,84.88,84.91,83.18,83.19,110280.0,-0.019
2015-03-26,82.77,83.48,82.54,83.03,123600.0,-0.0019
2015-03-27,83.07,83.31,82.95,83.14,58570.0,0.0013
2015-03-28,0,0,0,0,0,0
2015-03-29,0,0,0,0,0,0
2015-03-30,83.72,84.16,83.72,84.13,64599.99999999999,0.011899999999999999
2015-03-31,83.73,84.1,83.28,83.34,73890.0,-0.009399999999999999
2015-04-01,83.38,83.38,82.49,82.99,75790.0,-0.0042
2015-04-02,82.95,83.38,82.88,83.26,104520.0,0.0033
2015-04-03,0,0,0,0,0,0
2015-04-04,0,0,0,0,0,0
2015-04-05,0,0,0,0,0,0
2015-04-06,82.73,84.06,82.69,83.81,102920.0,0.0066
2015-04-07,83.89,84.27,83.61,83.64,137310.0,-0.002
2015-04-08,83.77,84.19,83.66,84.07,144070.0,0.0051
2015-04-09,84.04,84.48,83.75,84.42,96290.0,0.0042
2015-04-10,84.54,84.77,84.46,84.69,62060.0,0.0032
2015-04-11,0,0,0,0,0,0
2015-04-12,0,0,0,0,0,0
2015-04-13,84.76,85.06,84.31,84.36,87570.0,-0.0039000000000000003
2015-04-14,84.26,84.42,83.82,84.26,89590.0,-0.0012
2015-04-15,84.64,84.86,84.44,84.69,110340.0,0.0051
2015-04-16,84.66,84.95,84.58,84.74,132990.0,0.0006
2015-04-17,84.21,84.25,83.28,83.63,126620.0,-0.0131
2015-04-18,0,0,0,0,0,0
2015-04-19,0,0,0,0,0,0
2015-04-20,84.11,84.61,84.11,84.52,122890.0,0.0106
2015-04-21,84.91,85.01,84.59,84.64,136290.0,0.0014000000000000002
2015-04-22,84.97,85.28,84.54,85.17,108660.0,0.0063
2015-04-23,84.95,85.61,84.91,85.32,90990.0,0.0018
2015-04-24,85.75,85.75,85.42,85.57,80230.0,0.0029
2015-04-25,0,0,0,0,0,0
2015-04-26,0,0,0,0,0,0
2015-04-27,85.83,85.94,85.09,85.2,79200.0,-0.0043
2015-04-28,85.33,85.36,84.36,85.01,122680.0,-0.0022
2015-04-29,84.62,85.0,84.12,84.55,74040.0,-0.0054
2015-04-30,84.2,84.47,83.0,83.42,192810.0,-0.0134
2015-05-01,83.73,84.44,83.73,84.44,119050.0,0.012199999999999999
2015-05-02,0,0,0,0,0,0
2015-05-03,0,0,0,0,0,0
2015-05-04,84.66,85.0,84.49,84.56,68660.0,0.0014000000000000002
2015-05-05,84.5,84.51,83.41,83.45,81650.0,-0.0131
2015-05-06,83.79,83.86,82.61,83.13,104680.0,-0.0038
2015-05-07,83.08,83.75,83.04,83.62,51570.0,0.0059
2015-05-08,84.3,84.81,84.3,84.73,54430.0,0.013300000000000001
2015-05-09,0,0,0,0,0,0
2015-05-10,0,0,0,0,0,0
2015-05-11,84.78,84.81,84.28,84.28,67950.0,-0.0053
2015-05-12,83.95,84.3,83.52,84.07,46660.0,-0.0025
2015-05-13,84.34,84.61,83.91,84.03,55180.0,-0.0005
2015-05-14,84.52,85.11,84.38,85.09,55940.0,0.0126
2015-05-15,85.27,85.3,85.0,85.21,60490.0,0.0014000000000000002
2015-05-16,0,0,0,0,0,0
2015-05-17,0,0,0,0,0,0
2015-05-18,85.11,85.59,85.1,85.48,128509.99999999999,0.0032
2015-05-19,85.54,85.65,85.34,85.42,115340.0,-0.0007000000000000001
2015-05-20,85.42,85.68,85.07,85.28,69280.0,-0.0016
2015-05-21,85.25,85.68,85.25,85.6,63980.0,0.0038
2015-05-22,85.49,85.79,85.49,85.6,96130.0,0.0
2015-05-23,0,0,0,0,0,0
2015-05-24,0,0,0,0,0,0
2015-05-25,0,0,0,0,0,0
2015-05-26,85.45,85.45,84.42,84.63,92510.0,-0.0113
2015-05-27,84.79,85.66,84.72,85.6,65920.0,0.0115
2015-05-28,85.38,85.42,85.12,85.37,71330.0,-0.0027
2015-05-29,85.38,85.38,84.64,84.71,259500.0,-0.0077
2015-05-30,0,0,0,0,0,0
2015-05-31,0,0,0,0,0,0
2015-06-01,85.0,85.27,84.53,85.0,69910.0,0.0034000000000000002
2015-06-02,84.84,85.35,84.47,84.97,348670.0,-0.0004
2015-06-03,85.2,85.5,85.01,85.25,58340.0,0.0033
2015-06-04,84.9,85.26,84.48,84.63,117920.0,-0.0073
2015-06-05,84.63,84.73,84.11,84.49,110640.0,-0.0017000000000000001
2015-06-06,0,0,0,0,0,0
2015-06-07,0,0,0,0,0,0
2015-06-08,84.44,84.44,83.73,83.83,69330.0,-0.0078000000000000005
2015-06-09,83.76,83.89,83.32,83.7,50060.0,-0.0016
2015-06-10,83.97,84.91,83.94,84.75,117590.0,0.0125
2015-06-11,85.02,85.14,84.82,84.93,39640.0,0.0021
2015-06-12,84.56,84.56,84.18,84.3,104140.0,-0.0074
2015-06-13,0,0,0,0,0,0
2015-06-14,0,0,0,0,0,0
2015-06-15,83.74,84.0,83.35,83.93,123790.0,-0.0044
2015-06-16,83.87,84.41,83.8,84.33,103540.0,0.0048
2015-06-17,84.53,84.77,84.06,84.53,122930.0,0.0024
2015-06-18,84.58,85.62,84.58,85.44,71360.0,0.0108
2015-06-19,85.28,85.36,84.91,84.91,67610.0,-0.0062
2015-06-20,0,0,0,0,0,0
2015-06-21,0,0,0,0,0,0
2015-06-22,85.1,85.52,85.1,85.28,54800.0,0.0044
2015-06-23,85.4,85.43,85.18,85.39,52070.0,0.0013
2015-06-24,85.22,85.51,84.84,84.84,53440.0,-0.0064
2015-06-25,85.11,85.12,84.54,84.64,75060.0,-0.0024
2015-06-26,84.77,84.79,84.18,84.5,67880.0,-0.0017000000000000001
2015-06-27,0,0,0,0,0,0
2015-06-28,0,0,0,0,0,0
2015-06-29,83.66,83.98,82.52,82.56,154870.0,-0.023
2015-06-30,83.22,83.38,82.66,82.96,153310.0,0.0048
2015-07-01,83.7,83.78,83.21,83.61,48360.0,0.0078000000000000005
2015-07-02,83.77,83.86,83.33,83.61,41630.0,0.0
2015-07-03,0,0,0,0,0,0
2015-07-04,0,0,0,0,0,0
2015-07-05,0,0,0,0,0,0
2015-07-06,82.89,83.74,82.89,83.4,73240.0,-0.0025
2015-07-07,83.5,83.92,82.4,83.89,175330.0,0.0059
2015-07-08,83.24,83.31,82.34,82.34,85410.0,-0.018500000000000003
2015-07-09,83.16,83.57,82.46,82.5,78470.0,0.0019
2015-07-10,83.32,83.87,83.29,83.69,67340.0,0.0144
2015-07-11,0,0,0,0,0,0
2015-07-12,0,0,0,0,0,0
2015-07-13,84.36,84.83,84.36,84.8,71230.0,0.013300000000000001
2015-07-14,84.83,85.4,84.83,85.25,52550.0,0.0053
2015-07-15,85.4,85.57,85.04,85.22,56560.0,-0.0004
2015-07-16,85.8,86.05,85.67,86.04,983960.0,0.0096
2015-07-17,86.51,86.73,86.32,86.71,96170.0,0.0078000000000000005
2015-07-18,0,0,0,0,0,0
2015-07-19,0,0,0,0,0,0
2015-07-20,86.87,87.26,86.73,87.03,89410.0,0.0037
2015-07-21,87.04,87.07,86.61,86.78,108140.0,-0.0029
2015-07-22,85.96,86.54,85.96,86.32,476150.0,-0.0053
2015-07-23,86.46,86.48,85.6,85.8,85010.0,-0.006
2015-07-24,86.15,86.15,84.84,84.94,67610.0,-0.01
2015-07-25,0,0,0,0,0,0
2015-07-26,0,0,0,0,0,0
2015-07-27,84.57,84.84,84.29,84.46,94920.0,-0.005699999999999999
2015-07-28,84.97,85.65,84.53,85.58,336620.0,0.013300000000000001
2015-07-29,85.69,86.06,85.51,85.96,82880.0,0.0044
2015-07-30,85.7,86.09,85.28,85.99,74930.0,0.0003
2015-07-31,86.24,86.26,85.8,85.86,50470.0,-0.0015
2015-08-01,0,0,0,0,0,0
2015-08-02,0,0,0,0,0,0
2015-08-03,85.86,85.98,85.17,85.63,60210.0,-0.0027
2015-08-04,85.57,85.7,85.19,85.4,63970.0,-0.0027
2015-08-05,85.67,86.17,85.48,85.59,77040.0,0.0022
2015-08-06,85.7,85.7,84.26,84.69,464270.0,-0.0105
2015-08-07,84.62,84.64,83.95,84.53,65700.0,-0.0019
2015-08-08,0,0,0,0,0,0
2015-08-09,0,0,0,0,0,0
2015-08-10,85.16,85.6,85.16,85.52,48100.0,0.011699999999999999
2015-08-11,85.04,85.23,84.36,84.71,105260.0,-0.0095
2015-08-12,84.07,84.88,83.33,84.78,89470.0,0.0008
2015-08-13,84.86,85.21,84.46,84.76,65550.0,-0.0002
2015-08-14,84.55,85.0,84.55,84.96,44650.0,0.0024
2015-08-15,0,0,0,0,0,0
2015-08-16,0,0,0,0,0,0
2015-08-17,84.79,85.6,84.6,85.6,39950.0,0.0075
2015-08-18,85.47,85.62,85.27,85.34,48040.0,-0.003
2015-08-19,85.04,85.47,84.48,84.8,70110.0,-0.0063
2015-08-20,84.06,84.27,82.69,82.75,123970.0,-0.0242
2015-08-21,81.63,82.21,79.8,79.82,235860.0,-0.0354
2015-08-22,0,0,0,0,0,0
2015-08-23,0,0,0,0,0,0
2015-08-24,79.03,79.35,54.15,76.55,500980.0,-0.040999999999999995
2015-08-25,77.26,79.78,75.94,75.95,211670.0,-0.0078000000000000005
2015-08-26,76.71,79.28,76.45,79.2,446260.0,0.042800000000000005
2015-08-27,79.99,81.17,79.41,81.09,290430.0,0.0239
2015-08-28,80.73,81.35,80.64,81.13,93530.0,0.0005
2015-08-29,0,0,0,0,0,0
2015-08-30,0,0,0,0,0,0
2015-08-31,80.74,81.02,80.06,80.25,72760.0,-0.0108
2015-09-01,79.45,79.45,77.56,78.0,129280.0,-0.027999999999999997
2015-09-02,79.11,79.59,78.29,79.58,128930.0,0.0203
2015-09-03,79.95,80.42,79.2,79.5,76020.0,-0.001
2015-09-04,78.81,78.94,78.02,78.46,61230.0,-0.0131
2015-09-05,0,0,0,0,0,0
2015-09-06,0,0,0,0,0,0
2015-09-07,0,0,0,0,0,0
2015-09-08,79.84,80.41,79.45,80.36,71840.0,0.0242
2015-09-09,81.01,81.14,79.18,79.34,146290.0,-0.0127
2015-09-10,79.18,80.38,79.18,79.88,88690.0,0.0068000000000000005
2015-09-11,79.59,80.41,79.46,80.41,58970.0,0.0066
2015-09-12,0,0,0,0,0,0
2015-09-13,0,0,0,0,0,0
2015-09-14,80.6,80.6,79.83,80.05,64110.0,-0.0045000000000000005
2015-09-15,80.35,81.25,80.0,81.04,88380.0,0.0124
2015-09-16,81.06,81.72,80.92,81.65,57660.0,0.0075
2015-09-17,81.58,82.81,81.46,81.61,153960.0,-0.0005
2015-09-18,80.51,81.36,80.32,80.48,65050.0,-0.0138
2015-09-19,0,0,0,0,0,0
2015-09-20,0,0,0,0,0,0
2015-09-21,80.66,81.02,79.9,80.44,99640.0,-0.0005
2015-09-22,79.37,79.59,78.79,79.5,89810.0,-0.011699999999999999
2015-09-23,79.46,79.67,79.01,79.29,62180.0,-0.0026
2015-09-24,78.64,79.12,77.93,79.0,105250.0,-0.0037
2015-09-25,79.79,79.79,78.15,78.6,110830.0,-0.0051
2015-09-26,0,0,0,0,0,0
2015-09-27,0,0,0,0,0,0
2015-09-28,78.17,78.17,76.15,76.3,177650.0,-0.029300000000000003
2015-09-29,76.46,77.14,75.6,76.14,132390.0,-0.0021
2015-09-30,77.08,77.79,76.79,77.76,128199.99999999999,0.0213
2015-10-01,77.81,78.12,77.11,78.1,99470.0,0.0044
2015-10-02,77.1,79.35,76.94,79.35,68060.0,0.016
2015-10-03,0,0,0,0,0,0
2015-10-04,0,0,0,0,0,0
2015-10-05,79.86,80.68,79.86,80.58,67740.0,0.0155
2015-10-06,80.47,80.58,79.73,80.14,66310.0,-0.0055000000000000005
2015-10-07,80.5,80.8,79.94,80.7,77740.0,0.006999999999999999
2015-10-08,80.5,81.4,80.19,81.33,68960.0,0.0078000000000000005
2015-10-09,81.38,81.76,81.28,81.61,67800.0,0.0034000000000000002
2015-10-10,0,0,0,0,0,0
2015-10-11,0,0,0,0,0,0
2015-10-12,81.77,81.89,81.57,81.81,31810.0,0.0025
2015-10-13,81.39,82.07,81.15,81.2,76190.0,-0.0075
2015-10-14,81.28,81.51,80.73,80.86,39210.0,-0.0042
2015-10-15,81.15,82.22,81.14,82.22,55660.0,0.0168
2015-10-16,82.41,82.56,82.08,82.56,60920.0,0.0040999999999999995
2015-10-17,0,0,0,0,0,0
2015-10-18,0,0,0,0,0,0
2015-10-19,82.29,82.84,82.18,82.84,35230.0,0.0034000000000000002
2015-10-20,82.69,82.99,82.33,82.57,41230.0,-0.0033
2015-10-21,82.78,82.91,82.05,82.1,50040.0,-0.005699999999999999
2015-10-22,82.58,83.53,82.57,83.49,57420.0,0.0169
2015-10-23,84.71,84.91,84.17,84.68,96930.0,0.0143
2015-10-24,0,0,0,0,0,0
2015-10-25,0,0,0,0,0,0
2015-10-26,84.54,84.8,84.41,84.64,66640.0,-0.0005
2015-10-27,84.45,84.66,84.26,84.62,46640.0,-0.0002
2015-10-28,84.84,85.41,84.37,85.41,70250.0,0.009300000000000001
2015-10-29,85.34,85.78,85.33,85.72,123150.0,0.0036
2015-10-30,85.87,85.94,85.37,85.39,92590.0,-0.0038
2015-10-31,0,0,0,0,0,0
2015-11-01,0,0,0,0,0,0
2015-11-02,85.54,86.43,85.54,86.37,202100.0,0.0115
2015-11-03,86.28,86.98,86.14,86.71,223290.0,0.0039000000000000003
2015-11-04,87.0,87.0,86.22,86.5,119200.0,-0.0024
2015-11-05,86.55,86.83,85.91,86.32,137190.0,-0.0021
2015-11-06,86.2,86.34,85.71,86.19,91990.0,-0.0015
2015-11-07,0,0,0,0,0,0
2015-11-08,0,0,0,0,0,0
2015-11-09,85.97,85.97,84.88,85.36,258300.0,-0.0096
2015-11-10,84.96,85.45,84.9,85.37,103740.0,0.0001
2015-11-11,85.54,85.7,85.14,85.14,53910.0,-0.0027
2015-11-12,84.75,85.0,84.13,84.13,96650.0,-0.011899999999999999
2015-11-13,83.99,84.04,82.9,82.9,150250.0,-0.0146
2015-11-14,0,0,0,0,0,0
2015-11-15,0,0,0,0,0,0
2015-11-16,82.7,84.02,82.67,84.02,67750.0,0.013500000000000002
2015-11-17,84.33,84.66,83.9,84.08,97970.0,0.0007000000000000001
2015-11-18,84.46,85.63,84.37,85.55,329680.0,0.0175
2015-11-19,85.58,85.79,85.48,85.54,133260.0,-0.0001
2015-11-20,85.93,86.28,85.93,86.15,419690.0,0.0070999999999999995
2015-11-21,0,0,0,0,0,0
2015-11-22,0,0,0,0,0,0
2015-11-23,86.12,86.47,85.72,86.01,311730.0,-0.0016
2015-11-24,85.57,86.17,85.25,86.0,127360.0,-0.0001
2015-11-25,86.12,86.25,86.0,86.08,196130.0,0.0009
2015-11-26,0,0,0,0,0,0
2015-11-27,86.15,86.19,85.92,86.11,31830.0,0.0003
2015-11-28,0,0,0,0,0,0
2015-11-29,0,0,0,0,0,0
2015-11-30,86.25,86.38,85.51,85.52,73390.0,-0.0069
2015-12-01,85.86,86.3,85.75,86.28,106640.0,0.0089
2015-12-02,86.2,86.44,85.4,85.51,106030.0,-0.0089
2015-12-03,85.79,85.79,83.81,84.17,93400.0,-0.015700000000000002
2015-12-04,84.39,86.03,84.39,85.93,79940.0,0.0209
2015-12-05,0,0,0,0,0,0
2015-12-06,0,0,0,0,0,0
2015-12-07,85.81,85.81,84.92,85.34,133950.0,-0.0069
2015-12-08,84.58,85.4,84.46,85.15,114980.0,-0.0022
2015-12-09,84.83,85.5,83.69,84.14,485660.0,-0.011899999999999999
2015-12-10,84.25,84.93,84.09,84.4,140840.0,0.0031
2015-12-11,83.47,83.57,82.42,82.6,448450.0,-0.0213
2015-12-12,0,0,0,0,0,0
2015-12-13,0,0,0,0,0,0
2015-12-14,82.61,83.08,81.72,83.08,163590.0,0.0058
2015-12-15,83.75,84.17,83.55,83.6,167400.0,0.0063
2015-12-16,84.2,84.92,83.51,84.8,134880.0,0.0144
2015-12-17,84.68,84.68,83.18,83.18,109980.0,-0.0191
2015-12-18,82.83,82.85,81.62,81.64,138000.0,-0.018500000000000003
2015-12-19,0,0,0,0,0,0
2015-12-20,0,0,0,0,0,0
2015-12-21,82.22,82.35,81.64,82.29,81910.0,0.008
2015-12-22,82.66,83.01,82.3,82.85,115590.0,0.0068000000000000005
2015-12-23,83.35,83.7,83.25,83.68,101090.0,0.01
2015-12-24,83.78,83.84,83.52,83.63,153020.0,-0.0006
2015-12-25,0,0,0,0,0,0
2015-12-26,0,0,0,0,0,0
2015-12-27,0,0,0,0,0,0
2015-12-28,83.33,83.52,82.98,83.52,100200.0,-0.0013
2015-12-29,83.92,84.68,83.92,84.54,68290.0,0.012199999999999999
2015-12-30,84.45,84.45,83.92,83.92,81450.0,-0.0073
2015-12-31,83.63,83.89,83.04,83.04,120960.0,-0.0105
2016-01-01,0,0,0,0,0,0
2016-01-02,0,0,0,0,0,0
2016-01-03,0,0,0,0,0,0
2016-01-04,81.56,81.6,80.68,81.6,198010.0,-0.0173
2016-01-05,81.83,81.97,81.17,81.58,131500.0,-0.0002
2016-01-06,80.3,81.27,80.3,80.82,160600.0,-0.009300000000000001
2016-01-07,79.31,80.21,78.63,78.76,228060.0,-0.0255
2016-01-08,79.48,79.59,77.92,78.04,161540.0,-0.0091
2016-01-09,0,0,0,0,0,0
2016-01-10,0,0,0,0,0,0
2016-01-11,78.46,78.68,77.21,78.19,143090.0,0.0019
2016-01-12,78.93,79.32,78.0,79.01,206410.0,0.0105
2016-01-13,79.31,79.31,76.54,76.62,157610.0,-0.0302
2016-01-14,77.0,78.53,75.94,77.91,277070.0,0.0168
2016-01-15,75.72,76.7,75.4,76.26,206720.0,-0.0212
2016-01-16,0,0,0,0,0,0
2016-01-17,0,0,0,0,0,0
2016-01-18,0,0,0,0,0,0
2016-01-19,77.2,77.25,75.67,76.35,235510.0,0.0012
2016-01-20,75.15,76.46,73.5,75.78,367080.0,-0.0075
2016-01-21,75.98,76.98,75.25,76.13,226110.0,0.0046
2016-01-22,77.39,78.02,77.25,77.95,111400.0,0.0239
2016-01-23,0,0,0,0,0,0
2016-01-24,0,0,0,0,0,0
2016-01-25,77.82,78.0,76.85,76.93,131410.0,-0.0131
2016-01-26,77.22,77.8,76.87,77.66,80190.0,0.0095
2016-01-27,77.37,77.63,75.8,76.24,122410.0,-0.0183
2016-01-28,77.3,77.41,75.92,76.88,120440.0,0.0084
2016-01-29,76.86,78.41,76.82,78.41,89290.0,0.0199
2016-01-30,0,0,0,0,0,0
2016-01-31,0,0,0,0,0,0
2016-02-01,78.03,78.97,77.8,78.67,100740.0,0.0033
2016-02-02,78.24,78.24,77.14,77.35,127090.0,-0.0168
2016-02-03,77.83,77.91,76.17,77.53,162360.0,0.0023
2016-02-04,77.35,78.01,76.83,77.51,122310.0,-0.0003
2016-02-05,77.11,77.11,74.95,75.23,375440.0,-0.0294
2016-02-06,0,0,0,0,0,0
2016-02-07,0,0,0,0,0,0
2016-02-08,74.06,74.25,72.76,73.97,178140.0,-0.0167
2016-02-09,73.0,74.67,72.98,73.99,124480.0,0.0003
2016-02-10,74.49,75.43,74.04,74.09,99900.0,0.0014000000000000002
2016-02-11,73.01,73.96,72.65,73.47,243350.0,-0.0084
2016-02-12,74.29,74.7,73.76,74.7,122950.0,0.0167
2016-02-13,0,0,0,0,0,0
2016-02-14,0,0,0,0,0,0
2016-02-15,0,0,0,0,0,0
2016-02-16,75.6,76.1,75.24,76.09,98230.0,0.018600000000000002
2016-02-17,76.68,77.7,76.59,77.55,118740.0,0.0192
2016-02-18,77.71,77.71,76.79,76.95,383740.0,-0.0077
2016-02-19,76.61,77.16,76.34,77.15,124990.0,0.0026
2016-02-20,0,0,0,0,0,0
2016-02-21,0,0,0,0,0,0
2016-02-22,77.85,78.33,77.83,78.27,204190.0,0.014499999999999999
2016-02-23,78.11,78.2,77.31,77.36,128250.0,-0.0116
2016-02-24,76.64,77.9,76.1,77.8,111980.0,0.005699999999999999
2016-02-25,78.07,78.71,77.58,78.71,122530.0,0.011699999999999999
2016-02-26,79.12,79.15,78.47,78.55,105860.0,-0.002
2016-02-27,0,0,0,0,0,0
2016-02-28,0,0,0,0,0,0
2016-02-29,78.49,79.0,77.94,77.95,134920.0,-0.0076
2016-03-01,78.57,80.03,78.36,80.03,100460.0,0.026699999999999998
2016-03-02,79.83,80.0,79.46,79.98,317370.0,-0.0006
2016-03-03,79.83,80.13,79.55,80.12,195540.0,0.0018
2016-03-04,80.32,80.79,79.86,80.32,668210.0,0.0025
2016-03-05,0,0,0,0,0,0
2016-03-06,0,0,0,0,0,0
2016-03-07,79.89,80.42,79.66,80.11,142100.0,-0.0026
2016-03-08,79.65,80.05,79.25,79.37,102240.0,-0.0092
2016-03-09,79.68,79.69,79.24,79.66,255800.0,0.0037
2016-03-10,79.92,80.4,78.93,79.71,333740.0,0.0006
2016-03-11,80.43,81.11,80.43,81.07,131150.0,0.0171
2016-03-12,0,0,0,0,0,0
2016-03-13,0,0,0,0,0,0
2016-03-14,80.89,81.38,80.89,81.18,78140.0,0.0014000000000000002
2016-03-15,80.9,81.19,80.75,81.14,63900.0,-0.0005
2016-03-16,81.04,81.9,80.99,81.72,87740.0,0.0070999999999999995
2016-03-17,81.6,82.34,81.47,82.13,94530.0,0.005
2016-03-18,82.48,82.54,82.13,82.42,119070.0,0.0034999999999999996
2016-03-19,0,0,0,0,0,0
2016-03-20,0,0,0,0,0,0
2016-03-21,82.03,82.42,82.02,82.31,65330.0,-0.0013
2016-03-22,81.93,82.63,81.93,82.42,97610.0,0.0013
2016-03-23,82.19,82.27,81.84,81.89,73460.0,-0.0064
2016-03-24,81.41,81.92,81.37,81.91,67790.0,0.0002
2016-03-25,0,0,0,0,0,0
2016-03-26,0,0,0,0,0,0
2016-03-27,0,0,0,0,0,0
2016-03-28,82.15,82.2,81.83,81.93,89050.0,0.0002
2016-03-29,81.8,82.97,81.79,82.94,87540.0,0.0123
2016-03-30,83.37,83.71,83.16,83.32,86210.0,0.0046
2016-03-31,83.28,83.46,83.04,83.13,90620.0,-0.0023
2016-04-01,82.74,83.92,82.56,83.86,63570.0,0.0088
2016-04-02,0,0,0,0,0,0
2016-04-03,0,0,0,0,0,0
2016-04-04,83.95,84.0,83.58,83.68,61570.0,-0.0021
2016-04-05,82.95,83.25,82.75,82.88,107730.0,-0.0096
2016-04-06,83.05,84.03,83.0,84.02,89970.0,0.0138
2016-04-07,83.54,83.65,82.7,83.04,75540.0,-0.011699999999999999
2016-04-08,83.54,83.66,82.83,83.11,61600.0,0.0008
2016-04-09,0,0,0,0,0,0
2016-04-10,0,0,0,0,0,0
2016-04-11,83.46,83.66,82.77,82.79,81550.0,-0.0039000000000000003
2016-04-12,82.87,83.68,82.62,83.53,79150.0,0.0089
2016-04-13,84.05,84.29,83.86,84.29,67370.0,0.0091
2016-04-14,84.33,84.56,84.17,84.29,63580.0,0.0
2016-04-15,84.29,84.31,84.0,84.17,46130.0,-0.0014000000000000002
2016-04-16,0,0,0,0,0,0
