2017-07-08,0,0,0,0,0,0
2017-07-09,0,0,0,0,0,0
2017-07-10,87.63,87.87,86.89,87.09,5360000.0,-0.0064
2017-07-11,87.23,87.45,86.31,86.77,5840000.0,-0.0037
2017-07-12,87.24,87.47,86.83,86.96,4370000.0,0.0022
2017-07-13,86.77,87.05,86.5,86.7,5450000.0,-0.003
2017-07-14,86.96,87.28,86.73,87.1,4580000.0,0.0046
2017-07-15,0,0,0,0,0,0
2017-07-16,0,0,0,0,0,0
2017-07-17,87.07,87.91,86.74,87.55,5230000.0,0.0052
2017-07-18,87.61,88.76,87.46,88.64,7490000.0,0.0124
2017-07-19,87.87,88.41,87.59,88.35,6010000.0,-0.0033
2017-07-20,88.32,89.31,88.31,88.6,7290000.0,0.0028000000000000004
2017-07-21,88.16,88.68,87.81,88.61,5710000.0,0.0001
2017-07-22,0,0,0,0,0,0
2017-07-23,0,0,0,0,0,0
2017-07-24,88.55,88.6,87.97,88.18,6200000.0,-0.0049
2017-07-25,88.67,89.2,88.54,89.14,6770000.0,0.0109
2017-07-26,89.0,89.42,88.87,89.3,6990000.0,0.0018
2017-07-27,90.29,90.75,89.0,90.68,11090000.0,0.0155
2017-07-28,90.56,91.0,89.96,90.21,6140000.0,-0.0052
2017-07-29,0,0,0,0,0,0
2017-07-30,0,0,0,0,0,0
2017-07-31,90.21,91.07,90.21,90.82,7840000.0,0.0068000000000000005
2017-08-01,91.03,91.73,90.72,91.1,8660000.0,0.0031
2017-08-02,90.97,91.3,90.53,91.04,7170000.0,-0.0007000000000000001
2017-08-03,90.86,91.75,90.82,90.86,6410000.0,-0.002
2017-08-04,90.69,91.08,90.53,90.67,5820000.0,-0.0021
2017-08-05,0,0,0,0,0,0
2017-08-06,0,0,0,0,0,0
2017-08-07,90.67,91.56,90.52,91.44,5010000.0,0.0085
2017-08-08,91.4,91.94,91.23,91.58,5620000.0,0.0015
2017-08-09,91.52,91.94,91.52,91.92,5570000.0,0.0037
2017-08-10,91.86,92.0,91.69,91.74,6340000.0,-0.002
2017-08-11,91.94,92.08,91.29,91.34,7090000.0,-0.0044
2017-08-12,0,0,0,0,0,0
2017-08-13,0,0,0,0,0,0
2017-08-14,91.54,91.95,91.25,91.65,5400000.0,0.0034000000000000002
2017-08-15,91.91,92.36,91.88,92.2,5290000.0,0.006
2017-08-16,92.29,92.95,92.19,92.44,7970000.0,0.0026
2017-08-17,92.4,92.67,92.07,92.07,5710000.0,-0.004
2017-08-18,91.98,92.78,91.85,92.47,6820000.0,0.0043
2017-08-19,0,0,0,0,0,0
2017-08-20,0,0,0,0,0,0
2017-08-21,92.38,92.96,92.36,92.86,4330000.0,0.0042
2017-08-22,92.91,92.96,92.59,92.79,4730000.0,-0.0008
2017-08-23,92.5,92.66,92.28,92.44,3630000.0,-0.0038
2017-08-24,92.44,92.57,92.04,92.27,5170000.0,-0.0018
2017-08-25,92.65,92.86,92.41,92.51,4930000.0,0.0026
2017-08-26,0,0,0,0,0,0
2017-08-27,0,0,0,0,0,0
2017-08-28,92.52,92.71,91.97,92.47,5390000.0,-0.0004
2017-08-29,92.48,92.69,92.24,92.32,3680000.0,-0.0016
2017-08-30,92.08,92.08,91.66,91.87,4710000.0,-0.0049
2017-08-31,91.89,92.39,91.84,92.27,5860000.0,0.0044
2017-09-01,92.42,92.66,92.26,92.53,4960000.0,0.0028000000000000004
2017-09-02,0,0,0,0,0,0
2017-09-03,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0
2017-09-05,92.18,92.74,92.04,92.72,6530000.0,0.0021
2017-09-06,92.79,92.91,92.36,92.72,6750000.0,0.0
2017-09-07,92.74,93.36,92.33,92.97,7740000.0,0.0027
2017-09-08,92.76,93.15,92.51,92.84,6070000.0,-0.0014000000000000002
2017-09-09,0,0,0,0,0,0
2017-09-10,0,0,0,0,0,0
2017-09-11,93.09,94.19,92.9,93.99,10180000.0,0.0124
2017-09-12,93.72,93.98,93.21,93.51,5800000.0,-0.0051
2017-09-13,93.5,93.77,93.45,93.55,5370000.0,0.0004
2017-09-14,93.23,93.65,93.18,93.55,5490000.0,0.0
2017-09-15,93.82,93.82,92.82,93.27,12430000.0,-0.003
2017-09-16,0,0,0,0,0,0
2017-09-17,0,0,0,0,0,0
2017-09-18,93.17,93.5,92.86,93.15,6180000.0,-0.0013
2017-09-19,93.34,94.45,93.34,94.17,6590000.0,0.011000000000000001
2017-09-20,94.17,94.67,93.83,94.4,5940000.0,0.0024
2017-09-21,94.15,94.5,92.44,92.64,9380000.0,-0.018600000000000002
2017-09-22,92.55,93.0,92.08,92.24,6840000.0,-0.0043
2017-09-23,0,0,0,0,0,0
2017-09-24,0,0,0,0,0,0
2017-09-25,92.43,93.09,92.33,92.72,6440000.0,0.0052
2017-09-26,92.82,92.84,92.2,92.65,4890000.0,-0.0008
2017-09-27,92.52,92.52,90.34,90.87,9630000.0,-0.0192
2017-09-28,90.86,91.12,90.63,90.89,5000000.0,0.0002
2017-09-29,90.97,91.43,90.7,90.98,6630000.0,0.001
2017-09-30,0,0,0,0,0,0
2017-10-01,0,0,0,0,0,0
2017-10-02,91.26,92.4,91.24,91.77,7300000.0,0.0087
2017-10-03,91.96,92.34,91.56,92.12,5910000.0,0.0038
2017-10-04,92.12,92.8,92.02,92.42,6140000.0,0.0033
2017-10-05,92.49,92.65,91.94,92.03,6910000.0,-0.0042
2017-10-06,92.0,92.35,91.88,92.33,5240000.0,0.0033
2017-10-07,0,0,0,0,0,0
2017-10-08,0,0,0,0,0,0
2017-10-09,92.4,92.62,91.93,92.12,5150000.0,-0.0023
2017-10-10,92.37,93.04,89.86,91.62,17130000.0,-0.0054
2017-10-11,91.09,91.73,91.07,91.46,7120000.0,-0.0017000000000000001
2017-10-12,91.41,92.31,91.39,92.15,5980000.0,0.0075
2017-10-13,92.7,93.51,92.59,93.04,6960000.0,0.0097
2017-10-14,0,0,0,0,0,0
2017-10-15,0,0,0,0,0,0
2017-10-16,92.97,93.37,92.71,93.14,4160000.0,0.0011
2017-10-17,93.04,93.09,92.4,92.8,5320000.0,-0.0037
2017-10-18,92.78,92.95,92.01,92.77,7400000.0,-0.0003
2017-10-19,91.7,91.99,91.14,91.59,8580000.0,-0.0127
2017-10-20,89.72,89.96,87.59,88.25,20000000.0,-0.0365
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,88.63,88.86,86.87,87.3,13360000.0,-0.0108
2017-10-24,87.37,87.42,86.78,86.98,11520000.0,-0.0037
2017-10-25,86.9,87.11,86.28,86.86,9020000.0,-0.0014000000000000002
2017-10-26,87.19,87.77,87.1,87.5,6230000.0,0.0074
2017-10-27,87.53,87.53,86.45,87.04,7430000.0,-0.0053
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,86.91,87.08,86.16,86.27,5390000.0,-0.0088
2017-10-31,86.49,86.5,85.72,86.34,7120000.0,0.0008
2017-11-01,86.33,87.14,86.11,86.89,4880000.0,0.0064
2017-11-02,86.78,87.04,86.23,86.51,5020000.0,-0.0044
2017-11-03,86.78,87.16,86.46,86.58,5110000.0,0.0008
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,86.55,86.64,86.03,86.05,5190000.0,-0.0060999999999999995
2017-11-07,86.04,87.0,85.42,86.98,6880000.0,0.0108
2017-11-08,86.99,87.6,86.8,87.58,6910000.0,0.0069
2017-11-09,87.35,88.17,87.3,87.78,5280000.0,0.0023
2017-11-10,87.99,88.39,87.78,88.16,7230000.0,0.0043
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,88.67,89.41,88.63,89.0,6870000.0,0.0095
2017-11-14,88.74,89.05,88.47,88.87,5040000.0,-0.0015
2017-11-15,88.73,88.94,88.0,88.23,6690000.0,-0.0072
2017-11-16,89.84,89.9,88.77,89.25,7210000.0,0.0116
2017-11-17,88.95,89.09,88.08,88.43,5940000.0,-0.0092
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,88.43,88.56,87.71,88.27,4930000.0,-0.0018
2017-11-21,88.18,89.21,88.02,88.72,6200000.0,0.0051
2017-11-22,88.5,88.91,88.06,88.33,6010000.0,-0.0044
2017-11-23,0,0,0,0,0,0
2017-11-24,88.59,88.96,88.42,88.45,2200000.0,0.0014000000000000002
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,88.33,89.09,88.15,88.96,6200000.0,0.0058
2017-11-28,89.48,89.52,88.91,89.4,4840000.0,0.0049
2017-11-29,89.4,89.81,89.03,89.38,5160000.0,-0.0002
2017-11-30,89.35,90.37,89.21,89.99,9790000.0,0.0068000000000000005
2017-12-01,90.18,90.53,89.12,90.36,7950000.0,0.0040999999999999995
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,90.17,91.91,89.83,91.41,9000000.0,0.0116
2017-12-05,91.52,91.84,91.07,91.4,8680000.0,-0.0001
2017-12-06,91.5,91.78,91.07,91.25,6740000.0,-0.0016
2017-12-07,91.05,91.06,89.89,90.1,7270000.0,-0.0126
2017-12-08,90.02,90.37,89.58,90.37,5880000.0,0.003
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,90.23,90.33,89.75,90.23,4860000.0,-0.0015
2017-12-12,90.45,90.51,89.82,89.85,6560000.0,-0.0042
2017-12-13,90.02,91.41,89.97,90.88,7140000.0,0.0115
2017-12-14,90.94,91.43,90.9,91.0,5850000.0,0.0013
2017-12-15,91.57,92.27,91.48,91.89,15920000.0,0.0098
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,91.98,93.14,91.81,91.88,7410000.0,-0.0001
2017-12-19,92.0,92.13,91.58,91.68,5640000.0,-0.0022
2017-12-20,91.8,91.97,91.35,91.53,6940000.0,-0.0016
2017-12-21,91.66,92.08,91.53,91.67,4860000.0,0.0015
2017-12-22,91.88,92.43,91.72,92.13,4920000.0,0.005
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,92.35,92.77,92.15,92.48,3430000.0,0.0038
2017-12-27,92.49,92.75,91.93,92.1,4280000.0,-0.0040999999999999995
2017-12-28,92.3,92.54,91.91,92.07,3010000.0,-0.0003
2017-12-29,92.24,92.46,91.88,91.88,4350000.0,-0.0021
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,91.92,91.93,90.55,90.65,7560000.0,-0.0134
2018-01-03,90.73,91.09,90.52,90.54,5860000.0,-0.0012
2018-01-04,90.83,91.77,90.61,91.18,6320000.0,0.0070999999999999995
2018-01-05,91.27,91.3,90.57,91.24,5950000.0,0.0007000000000000001
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,90.93,91.77,90.93,91.72,4860000.0,0.0053
2018-01-09,91.47,91.65,91.01,91.05,6630000.0,-0.0073
2018-01-10,90.91,90.91,90.01,90.47,6560000.0,-0.0064
2018-01-11,90.4,90.52,89.92,90.15,5470000.0,-0.0034999999999999996
2018-01-12,90.05,90.34,89.35,89.61,8109999.999999999,-0.006
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0
2018-01-16,90.14,90.77,89.64,90.22,9470000.0,0.0068000000000000005
2018-01-17,90.56,91.73,90.43,91.2,8350000.0,0.0109
2018-01-18,90.24,90.65,89.67,90.18,7700000.0,-0.011200000000000002
2018-01-19,90.28,91.26,90.24,91.07,9360000.0,0.009899999999999999
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,90.88,91.92,90.77,91.89,8660000.0,0.009000000000000001
2018-01-23,89.82,90.21,88.6,89.05,18760000.0,-0.030899999999999997
2018-01-24,89.06,89.16,87.7,88.31,15140000.0,-0.0083
2018-01-25,88.68,89.05,88.01,88.34,11260000.0,0.0003
2018-01-26,88.17,88.17,87.23,87.73,11500000.0,-0.0069
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,87.69,87.74,86.69,86.86,11690000.0,-0.009899999999999999
2018-01-30,86.82,87.44,86.63,86.95,9660000.0,0.001
2018-01-31,86.81,87.41,86.08,86.34,11800000.0,-0.006999999999999999
2018-02-01,86.15,86.5,85.56,85.85,8610000.0,-0.005699999999999999
2018-02-02,85.56,85.61,84.21,84.25,12850000.0,-0.018600000000000002
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,83.99,84.37,80.1,81.06,17460000.0,-0.0379
2018-02-06,80.53,82.45,80.12,82.38,19960000.0,0.0163
2018-02-07,82.3,83.39,81.82,81.84,11850000.0,-0.0066
2018-02-08,82.03,82.22,80.15,80.22,14600000.0,-0.019799999999999998
2018-02-09,80.98,81.03,78.59,79.92,18840000.0,-0.0037
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,80.61,81.67,80.58,81.33,10770000.0,0.0176
2018-02-13,81.15,81.83,80.91,81.5,9280000.0,0.0021
2018-02-14,81.06,81.26,80.27,80.68,9410000.0,-0.0101
2018-02-15,80.97,82.41,80.5,82.41,8910000.0,0.021400000000000002
2018-02-16,82.21,83.25,82.13,82.6,10370000.0,0.0023
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,0,0,0,0,0,0
2018-02-20,82.19,82.22,81.07,81.34,7090000.0,-0.015300000000000001
2018-02-21,81.31,81.81,80.19,80.24,9130000.0,-0.013500000000000002
2018-02-22,80.47,81.28,80.17,80.84,10280000.0,0.0075
2018-02-23,81.01,81.12,80.48,81.05,10320000.0,0.0026
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,81.45,81.69,81.05,81.63,9420000.0,0.0072
2018-02-27,81.89,82.0,80.51,80.54,8920000.0,-0.0134
2018-02-28,80.68,80.79,78.5,78.52,16860000.0,-0.025099999999999997
2018-03-01,78.4,79.28,77.9,78.7,13500000.0,0.0023
2018-03-02,78.48,79.66,78.42,79.5,9320000.0,0.0102
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,79.28,80.39,79.15,80.29,8180000.0,0.009899999999999999
2018-03-06,80.41,80.42,79.37,80.02,9090000.0,-0.0034000000000000002
2018-03-07,79.53,79.64,78.9,79.16,9090000.0,-0.010700000000000001
2018-03-08,79.17,79.99,79.02,79.97,7950000.0,0.0102
2018-03-09,80.18,80.75,79.9,80.29,7660000.0,0.004
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,80.23,80.62,79.76,79.86,7180000.0,-0.0054
2018-03-13,80.0,80.19,79.36,79.72,9620000.0,-0.0018
2018-03-14,79.69,79.84,78.86,79.0,8900000.0,-0.009000000000000001
2018-03-15,79.09,79.14,78.54,78.67,7000000.0,-0.0042
2018-03-16,78.93,79.39,78.84,78.97,17720000.0,0.0038
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,78.97,79.57,78.27,78.66,8369999.999999999,-0.0039000000000000003
2018-03-20,78.74,79.1,77.96,78.31,8470000.0,-0.0044
2018-03-21,78.05,78.24,76.88,77.04,9820000.0,-0.016200000000000003
2018-03-22,76.83,77.52,76.37,76.41,10480000.0,-0.008199999999999999
2018-03-23,76.79,77.18,75.81,75.91,11730000.0,-0.006500000000000001
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,76.57,76.87,76.02,76.41,12940000.0,0.0066
2018-03-27,76.53,78.44,76.3,77.79,11290000.0,0.0181
2018-03-28,77.95,79.14,77.95,78.84,12860000.0,0.013500000000000002
2018-03-29,79.43,80.49,79.18,79.28,10040000.0,0.005600000000000001
2018-03-30,0,0,0,0,0,0
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,79.26,79.37,77.06,77.4,12020000.0,-0.023700000000000002
2018-04-03,77.56,78.8,77.17,78.46,11930000.0,0.0137
2018-04-04,77.82,79.52,77.59,79.05,9030000.0,0.0075
2018-04-05,79.09,79.32,78.51,78.8,7860000.0,-0.0032
2018-04-06,78.37,79.36,77.9,78.43,8300000.000000001,-0.004699999999999999
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,78.8,78.85,77.57,78.16,9030000.0,-0.0034000000000000002
2018-04-10,78.71,78.84,77.94,78.37,7820000.0,0.0027
2018-04-11,78.19,78.69,78.04,78.27,7140000.0,-0.0013
2018-04-12,78.64,78.7,77.79,77.79,8279999.999999999,-0.0060999999999999995
2018-04-13,78.06,78.44,77.72,78.37,6200000.0,0.0075
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,78.56,78.86,78.04,78.61,5960000.0,0.0031
2018-04-17,78.93,78.94,78.09,78.43,6490000.0,-0.0023
2018-04-18,78.58,78.68,78.02,78.2,7350000.0,-0.0029
2018-04-19,75.39,75.72,74.2,74.95,16960000.0,-0.0416
2018-04-20,74.04,74.92,73.74,73.8,14080000.0,-0.015300000000000001
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,73.59,73.98,72.76,73.0,13650000.0,-0.0108
2018-04-24,73.06,73.33,72.15,72.5,16550000.0,-0.0068000000000000005
2018-04-25,72.41,72.75,71.95,72.3,14210000.0,-0.0028000000000000004
2018-04-26,72.57,73.01,72.37,72.75,11200000.0,0.0062
2018-04-27,72.53,73.08,72.21,72.81,8140000.000000001,0.0008
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,72.91,72.92,72.16,72.34,13080000.0,-0.006500000000000001
2018-05-01,72.05,72.33,71.66,71.96,8100000.0,-0.0053
2018-05-02,71.94,72.01,70.73,70.94,10830000.0,-0.014199999999999999
2018-05-03,70.81,71.72,70.74,71.36,9390000.0,0.0059
2018-05-04,71.38,72.62,71.34,72.43,8109999.999999999,0.015
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,72.67,73.22,71.89,71.98,6630000.0,-0.0062
2018-05-08,72.05,72.12,71.11,71.44,8080000.0,-0.0075
2018-05-09,71.77,72.55,71.74,72.37,7530000.0,0.013000000000000001
2018-05-10,72.94,73.34,72.69,73.15,7620000.0,0.0108
2018-05-11,73.63,74.1,73.05,73.37,7590000.0,0.003
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,73.78,73.78,73.09,73.28,8650000.0,-0.0012
2018-05-15,73.31,73.41,72.6,72.95,11500000.0,-0.0045000000000000005
2018-05-16,72.98,73.93,72.96,73.53,8320000.0,0.008
2018-05-17,73.52,74.0,73.4,73.96,8050000.000000001,0.0058
2018-05-18,73.98,74.07,73.11,73.45,7040000.0,-0.0069
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,73.75,74.25,73.42,74.06,6430000.0,0.0083
2018-05-22,74.46,74.94,73.83,74.03,7740000.0,-0.0004
2018-05-23,74.02,74.3,73.72,74.18,6590000.0,0.002
2018-05-24,74.08,74.35,73.59,73.77,6510000.0,-0.0055000000000000005
2018-05-25,73.9,74.62,73.75,74.31,7550000.0,0.0073
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0
2018-05-29,74.06,74.7,73.77,74.05,8910000.0,-0.0034999999999999996
2018-05-30,74.33,75.02,74.05,74.89,8130000.000000001,0.0113
2018-05-31,74.67,74.69,72.8,73.17,15530000.0,-0.023
2018-06-01,73.33,73.73,72.86,73.45,7210000.0,0.0038
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,73.54,74.62,73.45,74.18,8740000.0,0.009899999999999999
2018-06-05,74.28,74.38,73.6,73.97,6910000.0,-0.0028000000000000004
2018-06-06,74.07,74.42,73.72,74.35,7000000.0,0.0051
2018-06-07,74.18,76.39,74.1,75.76,13480000.0,0.019
2018-06-08,75.85,77.21,75.74,77.18,13630000.0,0.0187
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,76.97,77.69,76.88,77.53,9050000.0,0.0045000000000000005
2018-06-12,77.82,77.89,77.11,77.24,8790000.0,-0.0037
2018-06-13,77.4,77.4,76.2,76.47,8020000.0,-0.01
2018-06-14,76.56,76.56,75.7,75.99,8900000.0,-0.0063
2018-06-15,76.16,77.51,75.92,77.38,14940000.0,0.0183
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,76.86,77.1,75.39,75.84,7380000.0,-0.0199
2018-06-19,75.59,76.68,75.57,76.33,8510000.0,0.006500000000000001
2018-06-20,76.35,76.35,75.54,75.85,6600000.0,-0.0063
2018-06-21,75.53,77.05,75.53,76.44,8690000.0,0.0078000000000000005
2018-06-22,76.79,77.62,76.77,77.43,11820000.0,0.013000000000000001
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,77.28,77.94,77.18,77.79,11300000.0,0.0046
2018-06-26,77.79,78.31,77.36,78.0,9560000.0,0.0027
2018-06-27,78.11,78.7,77.56,77.69,7870000.0,-0.004
2018-06-28,77.86,78.31,77.66,78.05,5710000.0,0.0046
2018-06-29,77.93,78.54,77.29,78.06,7680000.0,0.0001
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,77.5,78.31,77.42,78.13,6090000.0,0.0009
2018-07-03,78.54,78.76,77.78,77.9,5900000.0,-0.0029
2018-07-04,0,0,0,0,0,0
2018-07-05,78.14,79.25,78.12,79.21,7960000.0,0.0168
2018-07-06,79.38,79.62,78.9,79.31,7240000.0,0.0013
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,78.46,78.83,77.78,77.86,9100000.0,-0.0183
2018-07-10,78.07,79.94,77.99,79.82,12770000.0,0.0252
2018-07-11,79.63,79.84,79.03,79.16,7850000.0,-0.0083
2018-07-12,79.34,79.52,78.56,78.89,8560000.0,-0.0034000000000000002
2018-07-13,79.08,79.47,78.9,79.31,6020000.0,0.0053
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,79.21,79.63,78.83,79.53,6930000.0,0.0028000000000000004
2018-07-17,79.66,80.5,79.55,80.03,8980000.0,0.0063
2018-07-18,79.72,80.21,79.33,79.72,9110000.0,-0.0039000000000000003
2018-07-19,78.42,79.19,77.89,78.73,8010000.0,-0.0124
2018-07-20,78.32,79.06,78.32,78.68,8240000.0,-0.0006
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,78.49,78.94,78.24,78.51,5880000.0,-0.0022
2018-07-24,77.54,79.01,77.54,78.99,8300000.000000001,0.0060999999999999995
2018-07-25,78.72,79.6,78.72,79.47,6190000.0,0.0060999999999999995
2018-07-26,79.56,80.77,79.47,80.09,9770000.0,0.0078000000000000005
2018-07-27,79.67,80.83,79.46,80.58,7490000.0,0.0060999999999999995
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,80.07,80.5,79.84,80.2,7090000.0,-0.004699999999999999
2018-07-31,80.39,80.98,79.43,80.88,9880000.0,0.0085
2018-08-01,80.42,80.82,80.11,80.65,7560000.0,-0.0028000000000000004
2018-08-02,80.8,82.22,80.59,82.0,9260000.0,0.0167
2018-08-03,82.14,83.1,81.92,82.33,7100000.0,0.004
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,82.2,82.92,82.15,82.52,5670000.0,0.0023
2018-08-07,82.41,82.68,81.73,82.64,6420000.0,0.0015
2018-08-08,82.1,82.8,82.1,82.35,4890000.0,-0.0034999999999999996
2018-08-09,82.44,82.44,81.3,81.4,5170000.0,-0.0115
2018-08-10,81.3,81.76,81.0,81.43,5570000.0,0.0004
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,81.7,82.08,81.15,81.52,5070000.0,0.0011
2018-08-14,81.39,81.72,81.23,81.31,6230000.0,-0.0026
2018-08-15,81.3,82.36,80.81,82.3,8750000.0,0.012199999999999999
2018-08-16,82.46,84.0,82.31,83.69,12370000.0,0.0169
2018-08-17,83.73,84.2,83.6,83.69,8410000.0,0.0
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,83.89,83.95,83.31,83.64,6800000.0,-0.0006
2018-08-21,83.57,84.0,83.09,83.9,8530000.0,0.0031
2018-08-22,83.81,83.85,83.06,83.39,5130000.0,-0.0060999999999999995
2018-08-23,83.01,83.6,82.84,83.24,4320000.0,-0.0018
2018-08-24,83.22,83.55,83.03,83.36,5360000.0,0.0014000000000000002
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,83.5,83.82,83.02,83.44,3940000.0,0.001
2018-08-28,83.72,83.86,83.32,83.48,5410000.0,0.0005
2018-08-29,83.51,83.76,83.29,83.49,4520000.0,0.0001
2018-08-30,83.39,83.74,83.19,83.41,4550000.0,-0.001
2018-08-31,83.35,83.53,82.39,82.95,6670000.0,-0.0055000000000000005
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0
2018-09-04,82.48,82.96,82.07,82.7,5800000.0,-0.003
2018-09-05,82.11,83.47,82.11,83.29,7650000.0,0.0070999999999999995
2018-09-06,82.91,83.31,82.49,82.65,7540000.0,-0.0077
2018-09-07,82.1,82.2,81.25,81.91,11110000.0,-0.009000000000000001
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,82.58,83.1,82.34,82.38,6780000.0,0.005699999999999999
2018-09-11,82.13,82.42,81.63,82.01,5210000.0,-0.0045000000000000005
2018-09-12,81.9,83.18,81.7,83.11,5930000.0,0.0134
2018-09-13,83.27,83.49,82.65,83.45,5330000.0,0.0040999999999999995
2018-09-14,83.47,83.67,82.97,83.61,5000000.0,0.0019
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,83.5,84.27,83.34,84.25,7100000.0,0.0077
2018-09-18,84.29,84.29,83.58,84.0,6020000.0,-0.003
2018-09-19,83.92,84.29,83.77,84.0,6160000.0,0.0
2018-09-20,84.29,85.64,84.23,85.36,10050000.0,0.016200000000000003
2018-09-21,85.81,86.28,85.52,85.82,17400000.0,0.0054
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,85.63,85.71,84.23,84.27,6390000.0,-0.0181
2018-09-25,84.28,84.41,83.08,83.12,5660000.0,-0.013600000000000001
2018-09-26,83.25,83.99,83.03,83.26,6580000.0,0.0017000000000000001
2018-09-27,83.04,83.63,82.81,82.86,6280000.0,-0.0048
2018-09-28,83.03,83.29,82.79,83.23,5130000.0,0.0045000000000000005
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,83.31,83.72,83.17,83.67,4900000.0,0.0053
2018-10-02,83.48,84.44,83.37,84.36,7390000.0,0.008199999999999999
2018-10-03,84.44,84.52,82.85,83.03,7960000.0,-0.0158
2018-10-04,82.5,82.5,81.1,81.92,7030000.0,-0.0134
2018-10-05,81.98,82.45,81.98,82.15,5450000.0,0.0028000000000000004
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,81.98,82.74,81.75,82.4,7190000.0,0.003
